TT I
50.325510416102105 8.256789999999999
50.350110084975064 8.24889
50.37471223628208 8.257060000000001
50.39931687190919 8.24178
50.424116246675766 8.20842
50.44872587605249 8.19345
50.47333799543065 8.16336
50.49795260670191 8.16915
50.52276204271512 8.16686
50.54738166295838 8.141810000000001
50.57200378079314 8.11096
50.596628398116835 8.08308
50.62144792604559 8.068019999999999
50.646077567609396 8.069939999999999
50.670709714377715 8.0723
50.69553683636198 8.02707
50.72017401885922 8.06006
50.7448137122895 8.02276
50.76945591856022 7.98338
50.79429318636823 7.959630000000001
50.818940443716784 7.98425
50.84359021965163 7.9651
50.868242516085964 7.943230000000001
50.893089960641895 7.8951
50.917747323549435 7.897310000000001
50.94240721271973 7.869689999999999
50.96706963007175 7.83447
50.99192728239342 7.846030000000001
51.01659478166073 7.8593
51.04126481489051 7.7930399999999995
51.06593738400761 7.83295
51.090805275207074 7.793589999999999
51.11548294172845 7.787660000000001
51.14016314993547 7.75563
51.164845901758845 7.75224
51.18972406304274 7.72007
51.21441192780656 7.71581
51.23910234200271 7.715269999999999
51.2637953075678 7.6593100000000005
51.288683770237945 7.648969999999999
51.31338186432707 7.630039999999999
51.33808251561888 7.63479
51.362978729967345 7.6420699999999995
51.387684521509755 7.62953
51.41239287610203 7.6308300000000004
51.437103795691165 7.550910000000001
51.46201036644977 7.511310000000001
51.486726441956634 7.52462
51.51144508832545 7.5386
51.536166307509156 7.513260000000001
51.56108326624387 7.497380000000001
51.58580965706056 7.49977
51.61053862657523 7.4710399999999995
51.635270176746864 7.426989999999999
51.66019755512065 7.458139999999999
51.68493429268881 7.4192100000000005
51.70967361681515 7.40953
51.73441552946465 7.39447
51.759353359237934 7.39618
51.7841004750961 7.354080000000001
51.80885018539685 7.36596
51.833602492111254 7.32879
51.8585508051424 7.29701
51.883308330926425 7.318
51.90806845906181 7.26278
51.932831191525715 7.24027
51.95779001977161 7.274439999999999
51.98255798721516 7.250660000000001
52.00732856494335 7.182930000000001
52.03229530577543 7.2006
52.057071130455945 7.182460000000001
52.081849571391054 7.1718399999999995
52.106630630568695 7.17903
52.13160794279417 7.15004
52.15639426492067 7.14158
52.18118321127822 7.11632
52.205974783860896 7.09541
52.23096269971011 7.07649
52.255759551287994 7.07395
52.280559035098186 7.057930000000001
52.30536115314103 7.05121
52.33035970494467 7.058669999999999
52.35516711807904 7.047680000000001
52.37997717147198 7.02734
52.40478986713005 6.988289999999999
52.42979908731974 6.96775
52.454617094216 6.965319999999999
52.47943774942214 6.9356
52.50426105495102 6.95103
52.529280976059844 6.91708
52.554109609024096 6.89032
52.57894089837482 6.93054
52.60377484613117 6.9013100000000005
52.62880550079408 6.84577
52.65364479223379 6.83533
52.67848674816189 6.829739999999999
52.70352547971946 6.81265
52.72837279155837 6.8248
52.753222773982785 6.788880000000001
52.778075429022984 6.771789999999999
52.80312495150885 6.783510000000001
52.827982978797436 6.79475
52.85284368481815 6.71622
52.87770707160767 6.67345
52.90276741793998 6.722230000000001
52.92763619336701 6.675839999999999
52.952507655698504 6.640910000000001
52.977381806977576 6.6539
53.00245301017842 6.694780000000001
53.02733256653592 6.68049
53.052214817996074 6.653630000000001
53.077099766608484 6.621160000000001
53.102181859804446 6.6239300000000005
53.127072229988265 6.5813
53.15196530349892 6.56405
53.17686108239249 6.54476
53.20195409881522 6.52022
53.22685531582556 6.54486
53.25175924441303 6.502619999999999
53.27666588664027 6.49023
53.30176985962693 6.48123
53.3266819565689 6.47233
53.35159677336455 6.45228
53.376514312083096 6.45447
53.40162927507703 6.42898
53.42655228516116 6.45575
53.45147802340193 6.4032800000000005
53.47660125628886 6.374140000000001
53.50153247842639 6.33648
53.52646643496923 6.34229
53.55140312799818 6.36894
53.576537409691696 6.324319999999999
53.60147960336152 6.30173
53.626424539786164 6.30786
53.65137222105307 6.29617
53.67651758529126 6.28367
53.70147078399681 6.244280000000001
53.72642673383343 6.19278
53.75138543689533 6.20507
53.776541917524526 6.1811
53.801506154876755 6.2020599999999995
53.826473151763246 6.18813
53.851442910284916 6.1310400000000005
53.87661054126026 6.16794
53.9015858509782 6.14565
53.92656392866066 6.11899
53.95154477641532 6.12143
53.976723591801296 6.09691
54.00171000771266 6.0359
54.02669920004598 6.10215
54.051691170915745 6.0926
54.076881204886796 6.01992
54.101878760928514 6.01883
54.12687910187696 5.98902
54.152077577768296 5.98134
54.1770835166946 5.97296
54.20209224691339 5.99011
54.22710377055121 5.92596
54.25231352511594 5.90477
54.27733066384342 5.90279
54.30235060239643 5.903919999999999
54.32737334290836 5.92427
54.35259441062629 5.85364
54.377622783395324 5.842969999999999
54.40265396455061 5.78373
54.42768795623251 5.76307
54.45292037169559 5.75852
54.477960012857906 5.76434
54.50300247099511 5.69083
54.52804774825457 5.704280000000001
54.55329154616743 5.62803
54.57834249018678 5.659009999999999
54.6033962597977 5.58434
54.6284528571545 5.60415
54.653708072335164 5.6048
54.67877035378786 5.5862300000000005
54.70383546947698 5.54667
54.72890342156389 5.52939
54.7541700889442 5.47982
54.77924374251975 5.48419
54.8043202390049 5.46347
54.82959552413022 5.461069999999999
54.8546777351945 5.46161
54.87976279569621 5.41066
54.90485070780914 5.4153
54.930137506558005 5.35749
54.95523115074295 5.35082
54.98032765308844 5.2973
55.005427015775496 5.30017
55.03072536339621 5.32027
55.05583047570572 5.25164
55.080938454927676 5.2327900000000005
55.10604930325027 5.19803
55.131359235107396 5.19064
55.15647585066083 5.1816
55.181595341907496 5.14738
55.20671771104285 5.08655
55.232039262617704 5.076219999999999
55.25716741665048 5.0647199999999994
55.28229845518636 5.0221599999999995
55.30743238042802 4.99904
55.33276558731939 4.98965
55.357905315183636 4.98264
55.383047936390035 4.89669
55.40819345314859 4.9391300000000005
55.433538351073295 4.92338
55.458689688238415 4.9314
55.483843927614096 4.84647
55.509197623043605 4.81896
55.53435769621134 4.78025
55.55952067826466 4.79218
55.5846865714265 4.80748
55.61005202069737 4.8
55.63522376553902 4.81652
55.66039842818645 4.69632
55.68557601087004 4.71819
55.7109532500271 4.63671
55.73613670233794 4.71464
