TT I
50.52276204271512 8.21369
50.54738166295838 8.22509
50.57200378079314 8.2027
50.596628398116835 8.17334
50.62144792604559 8.17398
50.646077567609396 8.171
50.670709714377715 8.1422
50.69553683636198 8.12802
50.72017401885922 8.1066
50.7448137122895 8.11863
50.76945591856022 8.09838
50.79429318636823 8.081489999999999
50.818940443716784 8.09175
50.84359021965163 8.05693
50.868242516085964 8.05339
50.893089960641895 8.02983
50.917747323549435 7.978219999999999
50.94240721271973 7.96197
50.96706963007175 7.90948
50.99192728239342 7.9223
51.01659478166073 7.96325
51.04126481489051 7.892410000000001
51.06593738400761 7.8841399999999995
51.090805275207074 7.85425
51.11548294172845 7.865069999999999
51.14016314993547 7.868130000000001
51.164845901758845 7.84208
51.18972406304274 7.82746
51.21441192780656 7.75685
51.23910234200271 7.780130000000001
51.2637953075678 7.74752
51.288683770237945 7.73412
51.31338186432707 7.73928
51.33808251561888 7.69765
51.362978729967345 7.73073
51.387684521509755 7.72213
51.41239287610203 7.69147
51.437103795691165 7.6343
51.46201036644977 7.622660000000001
51.486726441956634 7.60685
51.51144508832545 7.606439999999999
51.536166307509156 7.596080000000001
51.56108326624387 7.556539999999999
51.58580965706056 7.571839999999999
51.61053862657523 7.53799
51.635270176746864 7.52572
51.66019755512065 7.50633
51.68493429268881 7.478089999999999
51.70967361681515 7.51624
51.73441552946465 7.4455
51.759353359237934 7.46582
51.7841004750961 7.448989999999999
51.80885018539685 7.43191
51.833602492111254 7.40465
51.8585508051424 7.39035
51.883308330926425 7.38797
51.90806845906181 7.37338
51.932831191525715 7.33166
51.95779001977161 7.32863
51.98255798721516 7.32028
52.00732856494335 7.254919999999999
52.03229530577543 7.25784
52.057071130455945 7.266889999999999
52.081849571391054 7.26415
52.106630630568695 7.235760000000001
52.13160794279417 7.22267
52.15639426492067 7.23045
52.18118321127822 7.18111
52.205974783860896 7.18982
52.23096269971011 7.17362
52.255759551287994 7.133380000000001
52.280559035098186 7.10988
52.30536115314103 7.1261
52.33035970494467 7.10478
52.35516711807904 7.117360000000001
52.37997717147198 7.08292
52.40478986713005 7.074610000000001
52.42979908731974 7.056089999999999
52.454617094216 7.02318
52.47943774942214 6.99223
52.50426105495102 6.995710000000001
52.529280976059844 6.9873899999999995
52.554109609024096 6.98113
52.57894089837482 6.973730000000001
52.60377484613117 6.950710000000001
52.62880550079408 6.944489999999999
52.65364479223379 6.910839999999999
52.67848674816189 6.90885
52.70352547971946 6.89708
52.72837279155837 6.880039999999999
52.753222773982785 6.86994
52.778075429022984 6.841139999999999
52.80312495150885 6.8342
52.827982978797436 6.83219
52.85284368481815 6.79747
52.87770707160767 6.79398
52.90276741793998 6.77042
52.92763619336701 6.78397
52.952507655698504 6.74892
52.977381806977576 6.74735
53.00245301017842 6.68668
53.02733256653592 6.71643
53.052214817996074 6.72272
53.077099766608484 6.664280000000001
53.102181859804446 6.61115
53.127072229988265 6.68083
53.15196530349892 6.647360000000001
53.17686108239249 6.61062
53.20195409881522 6.6307
53.22685531582556 6.55762
53.25175924441303 6.52797
53.27666588664027 6.533869999999999
53.30176985962693 6.50706
53.3266819565689 6.5583100000000005
53.35159677336455 6.51185
53.376514312083096 6.50894
53.40162927507703 6.530880000000001
53.42655228516116 6.47616
53.45147802340193 6.42154
53.47660125628886 6.43394
53.50153247842639 6.392180000000001
53.52646643496923 6.38804
53.55140312799818 6.40279
53.576537409691696 6.41613
53.60147960336152 6.3801
53.626424539786164 6.35534
53.65137222105307 6.36862
53.67651758529126 6.35342
53.70147078399681 6.307259999999999
53.72642673383343 6.303669999999999
53.75138543689533 6.26216
53.776541917524526 6.26694
53.801506154876755 6.30906
53.826473151763246 6.28712
53.851442910284916 6.22545
53.87661054126026 6.23765
53.9015858509782 6.19645
53.92656392866066 6.21288
53.95154477641532 6.22763
53.976723591801296 6.16574
54.00171000771266 6.13063
54.02669920004598 6.1163
54.051691170915745 6.10269
54.076881204886796 6.11252
54.101878760928514 6.16274
54.12687910187696 6.11765
54.152077577768296 6.06599
54.1770835166946 6.04885
54.20209224691339 6.01849
54.22710377055121 5.98072
54.25231352511594 6.06732
54.27733066384342 6.02815
54.30235060239643 5.99907
54.32737334290836 6.01114
54.35259441062629 5.91771
54.377622783395324 5.943969999999999
54.40265396455061 5.94339
54.42768795623251 5.88989
54.45292037169559 5.85429
54.477960012857906 5.87186
54.50300247099511 5.88699
54.52804774825457 5.86682
54.55329154616743 5.80636
54.57834249018678 5.81266
54.6033962597977 5.83094
54.6284528571545 5.74314
54.653708072335164 5.70646
54.67877035378786 5.70863
54.70383546947698 5.669630000000001
54.72890342156389 5.69229
54.7541700889442 5.638999999999999
54.77924374251975 5.597180000000001
54.8043202390049 5.61763
54.82959552413022 5.5648800000000005
54.8546777351945 5.56976
54.87976279569621 5.5282800000000005
54.90485070780914 5.54102
54.930137506558005 5.49282
54.95523115074295 5.52245
54.98032765308844 5.46767
55.005427015775496 5.4431199999999995
55.03072536339621 5.47208
55.05583047570572 5.4362
55.080938454927676 5.386819999999999
55.10604930325027 5.415019999999999
55.131359235107396 5.36025
55.15647585066083 5.315869999999999
55.181595341907496 5.29493
55.20671771104285 5.28417
55.232039262617704 5.2400400000000005
55.25716741665048 5.2098
55.28229845518636 5.26006
55.30743238042802 5.1738599999999995
55.33276558731939 5.15795
55.357905315183636 5.14785
55.383047936390035 5.086790000000001
55.40819345314859 5.10694
55.433538351073295 5.05474
55.458689688238415 5.06524
55.483843927614096 4.98128
55.509197623043605 5.00306
55.53435769621134 4.99044
55.55952067826466 4.994190000000001
55.5846865714265 4.93869
55.61005202069737 4.9309
55.63522376553902 4.92471
55.66039842818645 4.9038900000000005
55.68557601087004 4.92727
55.7109532500271 4.79049
55.73613670233794 4.86793
