TT I
50.47333799543065 8.302769999999999
50.49795260670191 8.22752
50.52276204271512 8.19068
50.54738166295838 8.230319999999999
50.57200378079314 8.19192
50.596628398116835 8.20964
50.62144792604559 8.18931
50.646077567609396 8.16008
50.670709714377715 8.1522
50.69553683636198 8.14982
50.72017401885922 8.1339
50.7448137122895 8.076130000000001
50.76945591856022 8.099210000000001
50.79429318636823 8.0903
50.818940443716784 8.08554
50.84359021965163 8.007589999999999
50.868242516085964 8.00527
50.893089960641895 7.99586
50.917747323549435 7.97271
50.94240721271973 7.980760000000001
50.96706963007175 7.938039999999999
50.99192728239342 7.94757
51.01659478166073 7.944
51.04126481489051 7.91908
51.06593738400761 7.906460000000001
51.090805275207074 7.904660000000001
51.11548294172845 7.8553
51.14016314993547 7.8119
51.164845901758845 7.78447
51.18972406304274 7.78768
51.21441192780656 7.76817
51.23910234200271 7.770760000000001
51.2637953075678 7.77624
51.288683770237945 7.73755
51.31338186432707 7.73228
51.33808251561888 7.7075
51.362978729967345 7.73992
51.387684521509755 7.73186
51.41239287610203 7.63722
51.437103795691165 7.6360600000000005
51.46201036644977 7.63777
51.486726441956634 7.597239999999999
51.51144508832545 7.621860000000001
51.536166307509156 7.582789999999999
51.56108326624387 7.55686
51.58580965706056 7.55575
51.61053862657523 7.54013
51.635270176746864 7.53253
51.66019755512065 7.52117
51.68493429268881 7.487839999999999
51.70967361681515 7.48838
51.73441552946465 7.43889
51.759353359237934 7.443410000000001
51.7841004750961 7.4317
51.80885018539685 7.424410000000001
51.833602492111254 7.35555
51.8585508051424 7.37211
51.883308330926425 7.36625
51.90806845906181 7.33829
51.932831191525715 7.3169699999999995
51.95779001977161 7.331519999999999
51.98255798721516 7.296710000000001
52.00732856494335 7.2648399999999995
52.03229530577543 7.25391
52.057071130455945 7.2645100000000005
52.081849571391054 7.236219999999999
52.106630630568695 7.27687
52.13160794279417 7.1818100000000005
52.15639426492067 7.20972
52.18118321127822 7.181960000000001
52.205974783860896 7.158989999999999
52.23096269971011 7.13629
52.255759551287994 7.17232
52.280559035098186 7.129239999999999
52.30536115314103 7.079680000000001
52.33035970494467 7.080369999999999
52.35516711807904 7.09768
52.37997717147198 7.066389999999999
52.40478986713005 7.0594600000000005
52.42979908731974 7.02257
52.454617094216 7.02618
52.47943774942214 7.0331399999999995
52.50426105495102 7.0393
52.529280976059844 7.03505
52.554109609024096 6.9654
52.57894089837482 6.94827
52.60377484613117 6.94428
52.62880550079408 6.88892
52.65364479223379 6.91777
52.67848674816189 6.8582399999999994
52.70352547971946 6.907830000000001
52.72837279155837 6.851369999999999
52.753222773982785 6.815910000000001
52.778075429022984 6.86755
52.80312495150885 6.8719399999999995
52.827982978797436 6.82752
52.85284368481815 6.76169
52.87770707160767 6.74108
52.90276741793998 6.73113
52.92763619336701 6.745839999999999
52.952507655698504 6.72214
52.977381806977576 6.73198
53.00245301017842 6.69429
53.02733256653592 6.685969999999999
53.052214817996074 6.66184
53.077099766608484 6.666189999999999
53.102181859804446 6.64215
53.127072229988265 6.6668899999999995
53.15196530349892 6.650510000000001
53.17686108239249 6.61485
53.20195409881522 6.6433100000000005
53.22685531582556 6.59742
53.25175924441303 6.5407
53.27666588664027 6.54898
53.30176985962693 6.56076
53.3266819565689 6.536580000000001
53.35159677336455 6.51675
53.376514312083096 6.48263
53.40162927507703 6.49254
53.42655228516116 6.47426
53.45147802340193 6.43229
53.47660125628886 6.43812
53.50153247842639 6.4446699999999995
53.52646643496923 6.425619999999999
53.55140312799818 6.39136
53.576537409691696 6.338080000000001
53.60147960336152 6.3276900000000005
53.626424539786164 6.32568
53.65137222105307 6.33725
53.67651758529126 6.34245
53.70147078399681 6.3394
53.72642673383343 6.33443
53.75138543689533 6.30769
53.776541917524526 6.26399
53.801506154876755 6.2462599999999995
53.826473151763246 6.25655
53.851442910284916 6.2394099999999995
53.87661054126026 6.2182900000000005
53.9015858509782 6.2006
53.92656392866066 6.20567
53.95154477641532 6.22359
53.976723591801296 6.20705
54.00171000771266 6.174169999999999
54.02669920004598 6.16629
54.051691170915745 6.11749
54.076881204886796 6.11419
54.101878760928514 6.10532
54.12687910187696 6.0503800000000005
54.152077577768296 6.06966
54.1770835166946 6.00844
54.20209224691339 6.00546
54.22710377055121 5.99926
54.25231352511594 6.0111099999999995
54.27733066384342 5.99108
54.30235060239643 5.99442
54.32737334290836 5.9911900000000005
54.35259441062629 5.94341
54.377622783395324 5.89895
54.40265396455061 5.92662
54.42768795623251 5.86293
54.45292037169559 5.86287
54.477960012857906 5.81734
54.50300247099511 5.799980000000001
54.52804774825457 5.82966
54.55329154616743 5.82891
54.57834249018678 5.80949
54.6033962597977 5.7674199999999995
54.6284528571545 5.7494
54.653708072335164 5.71995
54.67877035378786 5.70515
54.70383546947698 5.70445
54.72890342156389 5.66915
54.7541700889442 5.66519
54.77924374251975 5.64671
54.8043202390049 5.65186
54.82959552413022 5.60921
54.8546777351945 5.54702
54.87976279569621 5.52079
54.90485070780914 5.52651
54.930137506558005 5.49465
54.95523115074295 5.55125
54.98032765308844 5.48808
55.005427015775496 5.43975
55.03072536339621 5.45363
55.05583047570572 5.40468
55.080938454927676 5.39812
55.10604930325027 5.39837
55.131359235107396 5.38825
55.15647585066083 5.3401
55.181595341907496 5.30499
55.20671771104285 5.29237
55.232039262617704 5.2714099999999995
55.25716741665048 5.25788
55.28229845518636 5.26954
55.30743238042802 5.20493
55.33276558731939 5.17924
55.357905315183636 5.19035
55.383047936390035 5.13467
55.40819345314859 5.04863
55.433538351073295 5.068569999999999
55.458689688238415 5.043019999999999
55.483843927614096 5.022469999999999
55.509197623043605 4.98838
55.53435769621134 4.98594
55.55952067826466 4.9515400000000005
55.5846865714265 4.93386
55.61005202069737 4.9348
55.63522376553902 4.9806
55.66039842818645 4.881530000000001
55.68557601087004 4.88812
55.7109532500271 4.8067
55.73613670233794 4.818569999999999
