TT I
50.57200378079314 8.21767
50.596628398116835 8.147219999999999
50.62144792604559 8.15954
50.646077567609396 8.126560000000001
50.670709714377715 8.128910000000001
50.69553683636198 8.1353
50.72017401885922 8.08868
50.7448137122895 8.10454
50.76945591856022 8.08705
50.79429318636823 8.073739999999999
50.818940443716784 8.04937
50.84359021965163 8.05888
50.868242516085964 7.98681
50.893089960641895 7.96236
50.917747323549435 7.96179
50.94240721271973 7.94957
50.96706963007175 7.92546
50.99192728239342 7.93617
51.01659478166073 7.932519999999999
51.04126481489051 7.908580000000001
51.06593738400761 7.86557
51.090805275207074 7.8947199999999995
51.11548294172845 7.8609
51.14016314993547 7.868110000000001
51.164845901758845 7.826239999999999
51.18972406304274 7.790030000000001
51.21441192780656 7.7676
51.23910234200271 7.74935
51.2637953075678 7.79351
51.288683770237945 7.74746
51.31338186432707 7.719530000000001
51.33808251561888 7.69948
51.362978729967345 7.69503
51.387684521509755 7.67915
51.41239287610203 7.676130000000001
51.437103795691165 7.62667
51.46201036644977 7.613580000000001
51.486726441956634 7.61953
51.51144508832545 7.64187
51.536166307509156 7.61181
51.56108326624387 7.5789
51.58580965706056 7.5593
51.61053862657523 7.54087
51.635270176746864 7.52013
51.66019755512065 7.5061
51.68493429268881 7.50948
51.70967361681515 7.47633
51.73441552946465 7.45262
51.759353359237934 7.47945
51.7841004750961 7.446269999999999
51.80885018539685 7.40148
51.833602492111254 7.419860000000001
51.8585508051424 7.41165
51.883308330926425 7.3830100000000005
51.90806845906181 7.3735
51.932831191525715 7.36118
51.95779001977161 7.33489
51.98255798721516 7.2985
52.00732856494335 7.273960000000001
52.03229530577543 7.2816
52.057071130455945 7.2845
52.081849571391054 7.261189999999999
52.106630630568695 7.23197
52.13160794279417 7.20843
52.15639426492067 7.209160000000001
52.18118321127822 7.177789999999999
52.205974783860896 7.178210000000001
52.23096269971011 7.14595
52.255759551287994 7.17023
52.280559035098186 7.165960000000001
52.30536115314103 7.14625
52.33035970494467 7.108639999999999
52.35516711807904 7.10832
52.37997717147198 7.0765199999999995
52.40478986713005 7.058210000000001
52.42979908731974 7.014939999999999
52.454617094216 7.02165
52.47943774942214 6.99095
52.50426105495102 7.01403
52.529280976059844 6.9612300000000005
52.554109609024096 6.94163
52.57894089837482 6.959239999999999
52.60377484613117 6.948810000000001
52.62880550079408 6.93485
52.65364479223379 6.922860000000001
52.67848674816189 6.886369999999999
52.70352547971946 6.89906
52.72837279155837 6.865660000000001
52.753222773982785 6.8741699999999994
52.778075429022984 6.83685
52.80312495150885 6.82194
52.827982978797436 6.81044
52.85284368481815 6.730810000000001
52.87770707160767 6.72008
52.90276741793998 6.753589999999999
52.92763619336701 6.777239999999999
52.952507655698504 6.704439999999999
52.977381806977576 6.722689999999999
53.00245301017842 6.70942
53.02733256653592 6.673369999999999
53.052214817996074 6.6805699999999995
53.077099766608484 6.687469999999999
53.102181859804446 6.66617
53.127072229988265 6.68722
53.15196530349892 6.6374699999999995
53.17686108239249 6.60986
53.20195409881522 6.608910000000001
53.22685531582556 6.569610000000001
53.25175924441303 6.55535
53.27666588664027 6.581760000000001
53.30176985962693 6.56042
53.3266819565689 6.552980000000001
53.35159677336455 6.52264
53.376514312083096 6.53355
53.40162927507703 6.50023
53.42655228516116 6.49324
53.45147802340193 6.4349
53.47660125628886 6.42327
53.50153247842639 6.41942
53.52646643496923 6.39842
53.55140312799818 6.39191
53.576537409691696 6.3933
53.60147960336152 6.37531
53.626424539786164 6.38111
53.65137222105307 6.3775
53.67651758529126 6.3499099999999995
53.70147078399681 6.32
53.72642673383343 6.35164
53.75138543689533 6.29004
53.776541917524526 6.3251
53.801506154876755 6.2688
53.826473151763246 6.24978
53.851442910284916 6.197
53.87661054126026 6.19203
53.9015858509782 6.19496
53.92656392866066 6.21291
53.95154477641532 6.22205
53.976723591801296 6.18953
54.00171000771266 6.13713
54.02669920004598 6.15126
54.051691170915745 6.1310400000000005
54.076881204886796 6.121180000000001
54.101878760928514 6.0943
54.12687910187696 6.08564
54.152077577768296 6.11876
54.1770835166946 6.01507
54.20209224691339 6.04934
54.22710377055121 6.0353699999999995
54.25231352511594 5.99913
54.27733066384342 6.01158
54.30235060239643 6.03266
54.32737334290836 5.98327
54.35259441062629 5.91111
54.377622783395324 5.90245
54.40265396455061 5.9187
54.42768795623251 5.89751
54.45292037169559 5.87392
54.477960012857906 5.8558699999999995
54.50300247099511 5.83822
54.52804774825457 5.82054
54.55329154616743 5.771380000000001
54.57834249018678 5.7929900000000005
54.6033962597977 5.74262
54.6284528571545 5.73953
54.653708072335164 5.69972
54.67877035378786 5.70252
54.70383546947698 5.70374
54.72890342156389 5.67422
54.7541700889442 5.66513
54.77924374251975 5.63261
54.8043202390049 5.63438
54.82959552413022 5.61534
54.8546777351945 5.58487
54.87976279569621 5.54093
54.90485070780914 5.5294
54.930137506558005 5.5084
54.95523115074295 5.52393
54.98032765308844 5.459969999999999
55.005427015775496 5.4477199999999995
55.03072536339621 5.456519999999999
55.05583047570572 5.40744
55.080938454927676 5.40404
55.10604930325027 5.37456
55.131359235107396 5.38311
55.15647585066083 5.33392
55.181595341907496 5.32209
55.20671771104285 5.30917
55.232039262617704 5.27603
55.25716741665048 5.20027
55.28229845518636 5.2529
55.30743238042802 5.1913
55.33276558731939 5.16931
55.357905315183636 5.14349
55.383047936390035 5.12515
55.40819345314859 5.08127
55.433538351073295 5.08135
55.458689688238415 5.07492
55.483843927614096 5.0663800000000005
55.509197623043605 5.032019999999999
55.53435769621134 4.96356
55.55952067826466 4.971769999999999
55.5846865714265 4.92565
55.61005202069737 4.92049
55.63522376553902 4.89034
55.66039842818645 4.89006
55.68557601087004 4.9317
55.7109532500271 4.83891
55.73613670233794 4.8326400000000005
