TT I
50.57200378079314 8.18484
50.596628398116835 8.18801
50.62144792604559 8.17634
50.646077567609396 8.14551
50.670709714377715 8.148489999999999
50.69553683636198 8.151069999999999
50.72017401885922 8.13675
50.7448137122895 8.06282
50.76945591856022 8.05595
50.79429318636823 8.0616
50.818940443716784 8.07317
50.84359021965163 8.02387
50.868242516085964 8.03688
50.893089960641895 7.997610000000001
50.917747323549435 8.00427
50.94240721271973 7.96687
50.96706963007175 7.96557
50.99192728239342 7.9447
51.01659478166073 7.92517
51.04126481489051 7.90635
51.06593738400761 7.9039399999999995
51.090805275207074 7.89469
51.11548294172845 7.8730199999999995
51.14016314993547 7.80917
51.164845901758845 7.8376600000000005
51.18972406304274 7.822019999999999
51.21441192780656 7.76025
51.23910234200271 7.790660000000001
51.2637953075678 7.79126
51.288683770237945 7.77785
51.31338186432707 7.75117
51.33808251561888 7.722689999999999
51.362978729967345 7.70679
51.387684521509755 7.699730000000001
51.41239287610203 7.65645
51.437103795691165 7.64651
51.46201036644977 7.65405
51.486726441956634 7.60653
51.51144508832545 7.60618
51.536166307509156 7.58253
51.56108326624387 7.55985
51.58580965706056 7.5745
51.61053862657523 7.562460000000001
51.635270176746864 7.5277
51.66019755512065 7.5085
51.68493429268881 7.5006
51.70967361681515 7.497139999999999
51.73441552946465 7.425389999999999
51.759353359237934 7.442130000000001
51.7841004750961 7.43377
51.80885018539685 7.4322
51.833602492111254 7.411980000000001
51.8585508051424 7.38967
51.883308330926425 7.37812
51.90806845906181 7.3380399999999995
51.932831191525715 7.350560000000001
51.95779001977161 7.30588
51.98255798721516 7.288889999999999
52.00732856494335 7.26151
52.03229530577543 7.276089999999999
52.057071130455945 7.241680000000001
52.081849571391054 7.22995
52.106630630568695 7.22645
52.13160794279417 7.23315
52.15639426492067 7.18225
52.18118321127822 7.172510000000001
52.205974783860896 7.167860000000001
52.23096269971011 7.16242
52.255759551287994 7.16575
52.280559035098186 7.12108
52.30536115314103 7.09588
52.33035970494467 7.09558
52.35516711807904 7.073580000000001
52.37997717147198 7.060010000000001
52.40478986713005 7.045710000000001
52.42979908731974 7.04592
52.454617094216 6.996519999999999
52.47943774942214 6.962289999999999
52.50426105495102 6.992780000000001
52.529280976059844 6.97279
52.554109609024096 6.955889999999999
52.57894089837482 6.9714100000000006
52.60377484613117 6.932869999999999
52.62880550079408 6.92385
52.65364479223379 6.85203
52.67848674816189 6.90005
52.70352547971946 6.89164
52.72837279155837 6.89434
52.753222773982785 6.78942
52.778075429022984 6.837389999999999
52.80312495150885 6.82975
52.827982978797436 6.8025199999999995
52.85284368481815 6.77998
52.87770707160767 6.755330000000001
52.90276741793998 6.78737
52.92763619336701 6.8004
52.952507655698504 6.74373
52.977381806977576 6.73681
53.00245301017842 6.75355
53.02733256653592 6.6971300000000005
53.052214817996074 6.677410000000001
53.077099766608484 6.65568
53.102181859804446 6.6615
53.127072229988265 6.67628
53.15196530349892 6.64803
53.17686108239249 6.573860000000001
53.20195409881522 6.6207899999999995
53.22685531582556 6.570139999999999
53.25175924441303 6.551159999999999
53.27666588664027 6.54727
53.30176985962693 6.55363
53.3266819565689 6.51964
53.35159677336455 6.48391
53.376514312083096 6.51305
53.40162927507703 6.49331
53.42655228516116 6.47921
53.45147802340193 6.44759
53.47660125628886 6.413119999999999
53.50153247842639 6.42954
53.52646643496923 6.41972
53.55140312799818 6.40682
53.576537409691696 6.3985
53.60147960336152 6.38095
53.626424539786164 6.314
53.65137222105307 6.33183
53.67651758529126 6.3543
53.70147078399681 6.29675
53.72642673383343 6.30145
53.75138543689533 6.2579
53.776541917524526 6.2908800000000005
53.801506154876755 6.26882
53.826473151763246 6.23911
53.851442910284916 6.21464
53.87661054126026 6.19589
53.9015858509782 6.2129
53.92656392866066 6.19379
53.95154477641532 6.15346
53.976723591801296 6.1618699999999995
54.00171000771266 6.117030000000001
54.02669920004598 6.12636
54.051691170915745 6.13457
54.076881204886796 6.08441
54.101878760928514 6.0702300000000005
54.12687910187696 6.0655
54.152077577768296 6.05689
54.1770835166946 5.99043
54.20209224691339 6.0164800000000005
54.22710377055121 6.02119
54.25231352511594 5.9912
54.27733066384342 5.9638
54.30235060239643 5.97236
54.32737334290836 5.9472
54.35259441062629 5.90564
54.377622783395324 5.902480000000001
54.40265396455061 5.9063300000000005
54.42768795623251 5.8587
54.45292037169559 5.83942
54.477960012857906 5.8169900000000005
54.50300247099511 5.8379199999999996
54.52804774825457 5.79509
54.55329154616743 5.78825
54.57834249018678 5.71759
54.6033962597977 5.70517
54.6284528571545 5.6432400000000005
54.653708072335164 5.6268400000000005
54.67877035378786 5.60544
54.70383546947698 5.64047
54.72890342156389 5.64494
54.7541700889442 5.58325
54.77924374251975 5.58004
54.8043202390049 5.52914
54.82959552413022 5.4813
54.8546777351945 5.50542
54.87976279569621 5.4530400000000006
54.90485070780914 5.46363
54.930137506558005 5.44785
54.95523115074295 5.444719999999999
54.98032765308844 5.41629
55.005427015775496 5.35696
55.03072536339621 5.40132
55.05583047570572 5.33012
55.080938454927676 5.30104
55.10604930325027 5.2644
55.131359235107396 5.30238
55.15647585066083 5.23539
55.181595341907496 5.18696
55.20671771104285 5.1929099999999995
55.232039262617704 5.16293
55.25716741665048 5.16486
55.28229845518636 5.1771199999999995
55.30743238042802 5.0559
55.33276558731939 5.06611
55.357905315183636 5.0549800000000005
55.383047936390035 4.98035
55.40819345314859 4.98175
55.433538351073295 4.98569
55.458689688238415 4.98914
55.483843927614096 4.91667
55.509197623043605 4.96773
55.53435769621134 4.89421
55.55952067826466 4.88432
55.5846865714265 4.83966
55.61005202069737 4.80039
55.63522376553902 4.80279
55.66039842818645 4.76325
55.68557601087004 4.80186
55.7109532500271 4.73422
55.73613670233794 4.79721
