TT I
50.424116246675766 8.11514
50.44872587605249 8.102139999999999
50.47333799543065 8.07415
50.49795260670191 8.07981
50.52276204271512 8.03422
50.54738166295838 8.041210000000001
50.57200378079314 8.02588
50.596628398116835 8.02339
50.62144792604559 7.983289999999999
50.646077567609396 7.94406
50.670709714377715 7.947760000000001
50.69553683636198 7.93257
50.72017401885922 7.90102
50.7448137122895 7.929060000000001
50.76945591856022 7.88972
50.79429318636823 7.88523
50.818940443716784 7.87029
50.84359021965163 7.84745
50.868242516085964 7.85723
50.893089960641895 7.777419999999999
50.917747323549435 7.75802
50.94240721271973 7.8085
50.96706963007175 7.766310000000001
50.99192728239342 7.76518
51.01659478166073 7.75395
51.04126481489051 7.75052
51.06593738400761 7.72841
51.090805275207074 7.709289999999999
51.11548294172845 7.68593
51.14016314993547 7.665960000000001
51.164845901758845 7.634469999999999
51.18972406304274 7.6048
51.21441192780656 7.63306
51.23910234200271 7.640969999999999
51.2637953075678 7.59161
51.288683770237945 7.59006
51.31338186432707 7.534510000000001
51.33808251561888 7.53224
51.362978729967345 7.51975
51.387684521509755 7.50898
51.41239287610203 7.48406
51.437103795691165 7.445469999999999
51.46201036644977 7.4416199999999995
51.486726441956634 7.42945
51.51144508832545 7.4331
51.536166307509156 7.4611
51.56108326624387 7.43611
51.58580965706056 7.416339999999999
51.61053862657523 7.371980000000001
51.635270176746864 7.35186
51.66019755512065 7.32137
51.68493429268881 7.317589999999999
51.70967361681515 7.3236300000000005
51.73441552946465 7.28768
51.759353359237934 7.29385
51.7841004750961 7.29196
51.80885018539685 7.267919999999999
51.833602492111254 7.225169999999999
51.8585508051424 7.206810000000001
51.883308330926425 7.221019999999999
51.90806845906181 7.184989999999999
51.932831191525715 7.181189999999999
51.95779001977161 7.178889999999999
51.98255798721516 7.144889999999999
52.00732856494335 7.125360000000001
52.03229530577543 7.13045
52.057071130455945 7.075939999999999
52.081849571391054 7.06964
52.106630630568695 7.083639999999999
52.13160794279417 7.025919999999999
52.15639426492067 7.041239999999999
52.18118321127822 7.04666
52.205974783860896 7.03083
52.23096269971011 7.049460000000001
52.255759551287994 6.966
52.280559035098186 6.94769
52.30536115314103 6.97245
52.33035970494467 6.95925
52.35516711807904 6.95282
52.37997717147198 6.89813
52.40478986713005 6.91633
52.42979908731974 6.8826
52.454617094216 6.877330000000001
52.47943774942214 6.85583
52.50426105495102 6.865
52.529280976059844 6.86678
52.554109609024096 6.864089999999999
52.57894089837482 6.8101899999999995
52.60377484613117 6.78097
52.62880550079408 6.76293
52.65364479223379 6.77151
52.67848674816189 6.766039999999999
52.70352547971946 6.740660000000001
52.72837279155837 6.71806
52.753222773982785 6.70175
52.778075429022984 6.69716
52.80312495150885 6.689310000000001
52.827982978797436 6.69278
52.85284368481815 6.641380000000001
52.87770707160767 6.61999
52.90276741793998 6.59563
52.92763619336701 6.625369999999999
52.952507655698504 6.599989999999999
52.977381806977576 6.56385
53.00245301017842 6.57768
53.02733256653592 6.559480000000001
53.052214817996074 6.52281
53.077099766608484 6.53426
53.102181859804446 6.52634
53.127072229988265 6.49434
53.15196530349892 6.479019999999999
53.17686108239249 6.471480000000001
53.20195409881522 6.47243
53.22685531582556 6.45868
53.25175924441303 6.413530000000001
53.27666588664027 6.39885
53.30176985962693 6.3497900000000005
53.3266819565689 6.36142
53.35159677336455 6.3872
53.376514312083096 6.3803
53.40162927507703 6.34968
53.42655228516116 6.32905
53.45147802340193 6.3227400000000005
53.47660125628886 6.30135
53.50153247842639 6.31455
53.52646643496923 6.26649
53.55140312799818 6.28691
53.576537409691696 6.26847
53.60147960336152 6.22225
53.626424539786164 6.24202
53.65137222105307 6.1784
53.67651758529126 6.18869
53.70147078399681 6.17314
53.72642673383343 6.17457
53.75138543689533 6.15019
53.776541917524526 6.12717
53.801506154876755 6.13026
53.826473151763246 6.09765
53.851442910284916 6.06056
53.87661054126026 6.1178300000000005
53.9015858509782 6.08047
53.92656392866066 6.0433699999999995
53.95154477641532 6.030819999999999
53.976723591801296 6.03897
54.00171000771266 5.98418
54.02669920004598 6.02227
54.051691170915745 6.00761
54.076881204886796 5.99929
54.101878760928514 5.98045
54.12687910187696 5.9488900000000005
54.152077577768296 5.97384
54.1770835166946 5.92595
54.20209224691339 5.91424
54.22710377055121 5.87934
54.25231352511594 5.890280000000001
54.27733066384342 5.87993
54.30235060239643 5.89059
54.32737334290836 5.84258
54.35259441062629 5.81986
54.377622783395324 5.826919999999999
54.40265396455061 5.817069999999999
54.42768795623251 5.76979
54.45292037169559 5.82009
54.477960012857906 5.7648
54.50300247099511 5.68194
54.52804774825457 5.69602
54.55329154616743 5.6940599999999995
54.57834249018678 5.67709
54.6033962597977 5.68609
54.6284528571545 5.61503
54.653708072335164 5.616680000000001
54.67877035378786 5.57897
54.70383546947698 5.560169999999999
54.72890342156389 5.568169999999999
54.7541700889442 5.50261
54.77924374251975 5.49106
54.8043202390049 5.493519999999999
54.82959552413022 5.4839400000000005
54.8546777351945 5.4676800000000005
54.87976279569621 5.4204099999999995
54.90485070780914 5.43159
54.930137506558005 5.32784
54.95523115074295 5.39631
54.98032765308844 5.3583
55.005427015775496 5.36828
55.03072536339621 5.371180000000001
55.05583047570572 5.27803
55.080938454927676 5.26558
55.10604930325027 5.25933
55.131359235107396 5.26794
55.15647585066083 5.21014
55.181595341907496 5.24224
55.20671771104285 5.13589
55.232039262617704 5.15881
55.25716741665048 5.17208
55.28229845518636 5.17812
55.30743238042802 5.09165
55.33276558731939 5.092169999999999
55.357905315183636 5.05903
55.383047936390035 5.03587
55.40819345314859 4.98988
55.433538351073295 4.96744
55.458689688238415 4.96645
55.483843927614096 4.90756
55.509197623043605 4.95235
55.53435769621134 4.90471
55.55952067826466 4.8947199999999995
55.5846865714265 4.80905
55.61005202069737 4.8469
55.63522376553902 4.83082
55.66039842818645 4.74325
55.68557601087004 4.77447
55.7109532500271 4.78196
55.73613670233794 4.78166
