TT I
50.52276204271512 8.083689999999999
50.54738166295838 8.07824
50.57200378079314 8.05861
50.596628398116835 8.04707
50.62144792604559 8.038739999999999
50.646077567609396 8.04623
50.670709714377715 8.02378
50.69553683636198 7.995760000000001
50.72017401885922 7.9703
50.7448137122895 7.988230000000001
50.76945591856022 7.941960000000001
50.79429318636823 7.93123
50.818940443716784 7.9245399999999995
50.84359021965163 7.89531
50.868242516085964 7.90725
50.893089960641895 7.888960000000001
50.917747323549435 7.87149
50.94240721271973 7.841019999999999
50.96706963007175 7.81912
50.99192728239342 7.7981300000000005
51.01659478166073 7.793010000000001
51.04126481489051 7.79223
51.06593738400761 7.81451
51.090805275207074 7.782830000000001
51.11548294172845 7.723439999999999
51.14016314993547 7.72025
51.164845901758845 7.697139999999999
51.18972406304274 7.69769
51.21441192780656 7.6989600000000005
51.23910234200271 7.6697
51.2637953075678 7.6894100000000005
51.288683770237945 7.6395800000000005
51.31338186432707 7.60623
51.33808251561888 7.58863
51.362978729967345 7.597989999999999
51.387684521509755 7.59985
51.41239287610203 7.550910000000001
51.437103795691165 7.54447
51.46201036644977 7.496289999999999
51.486726441956634 7.507810000000001
51.51144508832545 7.51652
51.536166307509156 7.51585
51.56108326624387 7.462039999999999
51.58580965706056 7.455189999999999
51.61053862657523 7.413869999999999
51.635270176746864 7.381880000000001
51.66019755512065 7.41608
51.68493429268881 7.372489999999999
51.70967361681515 7.3772
51.73441552946465 7.37477
51.759353359237934 7.33772
51.7841004750961 7.3348
51.80885018539685 7.3269
51.833602492111254 7.32998
51.8585508051424 7.27014
51.883308330926425 7.25564
51.90806845906181 7.22555
51.932831191525715 7.25723
51.95779001977161 7.20857
51.98255798721516 7.20361
52.00732856494335 7.17285
52.03229530577543 7.170210000000001
52.057071130455945 7.14122
52.081849571391054 7.15128
52.106630630568695 7.101560000000001
52.13160794279417 7.10783
52.15639426492067 7.10133
52.18118321127822 7.09903
52.205974783860896 7.05364
52.23096269971011 7.054239999999999
52.255759551287994 7.03855
52.280559035098186 7.010269999999999
52.30536115314103 6.973310000000001
52.33035970494467 7.00042
52.35516711807904 7.0114399999999995
52.37997717147198 6.962089999999999
52.40478986713005 6.94769
52.42979908731974 6.94469
52.454617094216 6.907769999999999
52.47943774942214 6.89162
52.50426105495102 6.873589999999999
52.529280976059844 6.9050899999999995
52.554109609024096 6.8675
52.57894089837482 6.851089999999999
52.60377484613117 6.86002
52.62880550079408 6.8315399999999995
52.65364479223379 6.77278
52.67848674816189 6.76779
52.70352547971946 6.75062
52.72837279155837 6.772689999999999
52.753222773982785 6.746689999999999
52.778075429022984 6.7636
52.80312495150885 6.76272
52.827982978797436 6.69562
52.85284368481815 6.70955
52.87770707160767 6.687639999999999
52.90276741793998 6.670389999999999
52.92763619336701 6.645589999999999
52.952507655698504 6.623469999999999
52.977381806977576 6.597
53.00245301017842 6.612760000000001
53.02733256653592 6.58962
53.052214817996074 6.59497
53.077099766608484 6.580539999999999
53.102181859804446 6.565060000000001
53.127072229988265 6.55777
53.15196530349892 6.588139999999999
53.17686108239249 6.53947
53.20195409881522 6.515
53.22685531582556 6.47755
53.25175924441303 6.47051
53.27666588664027 6.49836
53.30176985962693 6.49726
53.3266819565689 6.448230000000001
53.35159677336455 6.42243
53.376514312083096 6.4386
53.40162927507703 6.39621
53.42655228516116 6.385619999999999
53.45147802340193 6.36788
53.47660125628886 6.35051
53.50153247842639 6.31706
53.52646643496923 6.29188
53.55140312799818 6.323840000000001
53.576537409691696 6.31805
53.60147960336152 6.259930000000001
53.626424539786164 6.2689699999999995
53.65137222105307 6.26026
53.67651758529126 6.2501
53.70147078399681 6.21858
53.72642673383343 6.213030000000001
53.75138543689533 6.1751
53.776541917524526 6.17086
53.801506154876755 6.15377
53.826473151763246 6.124680000000001
53.851442910284916 6.12225
53.87661054126026 6.12099
53.9015858509782 6.15172
53.92656392866066 6.1241699999999994
53.95154477641532 6.08144
53.976723591801296 6.07655
54.00171000771266 6.06904
54.02669920004598 6.062819999999999
54.051691170915745 6.04627
54.076881204886796 6.02145
54.101878760928514 6.05385
54.12687910187696 5.993040000000001
54.152077577768296 5.9995
54.1770835166946 5.91812
54.20209224691339 5.94522
54.22710377055121 5.91761
54.25231352511594 5.90333
54.27733066384342 5.88006
54.30235060239643 5.92365
54.32737334290836 5.8814
54.35259441062629 5.83966
54.377622783395324 5.84411
54.40265396455061 5.83159
54.42768795623251 5.8139400000000006
54.45292037169559 5.81335
54.477960012857906 5.80857
54.50300247099511 5.7188
54.52804774825457 5.71177
54.55329154616743 5.65037
54.57834249018678 5.70224
54.6033962597977 5.71242
54.6284528571545 5.68042
54.653708072335164 5.6668
54.67877035378786 5.56162
54.70383546947698 5.58746
54.72890342156389 5.57314
54.7541700889442 5.598730000000001
54.77924374251975 5.5252300000000005
54.8043202390049 5.47374
54.82959552413022 5.48579
54.8546777351945 5.5105900000000005
54.87976279569621 5.4199
54.90485070780914 5.4483
54.930137506558005 5.43401
54.95523115074295 5.437869999999999
54.98032765308844 5.40048
55.005427015775496 5.3611
55.03072536339621 5.38328
55.05583047570572 5.36116
55.080938454927676 5.3263
55.10604930325027 5.29637
55.131359235107396 5.28244
55.15647585066083 5.29058
55.181595341907496 5.2264800000000005
55.20671771104285 5.193969999999999
55.232039262617704 5.19285
55.25716741665048 5.18481
55.28229845518636 5.18253
55.30743238042802 5.0736
55.33276558731939 5.13817
55.357905315183636 5.13564
55.383047936390035 5.07267
55.40819345314859 5.0192
55.433538351073295 5.0247
55.458689688238415 5.00707
55.483843927614096 4.9293
55.509197623043605 4.95916
55.53435769621134 4.9234
55.55952067826466 4.89501
55.5846865714265 4.88692
55.61005202069737 4.86627
55.63522376553902 4.77984
55.66039842818645 4.8181199999999995
55.68557601087004 4.79514
55.7109532500271 4.71075
55.73613670233794 4.72081
