TT I
50.49795260670191 8.07664
50.52276204271512 8.046
50.54738166295838 8.0595
50.57200378079314 8.029760000000001
50.596628398116835 8.00585
50.62144792604559 7.9667
50.646077567609396 7.97854
50.670709714377715 7.968439999999999
50.69553683636198 7.9234100000000005
50.72017401885922 7.93934
50.7448137122895 7.94274
50.76945591856022 7.895589999999999
50.79429318636823 7.87225
50.818940443716784 7.87564
50.84359021965163 7.82625
50.868242516085964 7.8642
50.893089960641895 7.82795
50.917747323549435 7.79853
50.94240721271973 7.8197600000000005
50.96706963007175 7.7394300000000005
50.99192728239342 7.771489999999999
51.01659478166073 7.7668800000000005
51.04126481489051 7.73762
51.06593738400761 7.7542800000000005
51.090805275207074 7.70153
51.11548294172845 7.658689999999999
51.14016314993547 7.689710000000001
51.164845901758845 7.64009
51.18972406304274 7.64301
51.21441192780656 7.63117
51.23910234200271 7.6126
51.2637953075678 7.590269999999999
51.288683770237945 7.57757
51.31338186432707 7.54827
51.33808251561888 7.54725
51.362978729967345 7.51007
51.387684521509755 7.526619999999999
51.41239287610203 7.54466
51.437103795691165 7.487839999999999
51.46201036644977 7.45414
51.486726441956634 7.44584
51.51144508832545 7.46547
51.536166307509156 7.415
51.56108326624387 7.39554
51.58580965706056 7.390060000000001
51.61053862657523 7.426830000000001
51.635270176746864 7.3541300000000005
51.66019755512065 7.376860000000001
51.68493429268881 7.33781
51.70967361681515 7.331919999999999
51.73441552946465 7.323689999999999
51.759353359237934 7.32045
51.7841004750961 7.31975
51.80885018539685 7.2542800000000005
51.833602492111254 7.256880000000001
51.8585508051424 7.246760000000001
51.883308330926425 7.22
51.90806845906181 7.20357
51.932831191525715 7.153339999999999
51.95779001977161 7.154539999999999
51.98255798721516 7.15453
52.00732856494335 7.142239999999999
52.03229530577543 7.103110000000001
52.057071130455945 7.1068
52.081849571391054 7.11797
52.106630630568695 7.097339999999999
52.13160794279417 7.075810000000001
52.15639426492067 7.041180000000001
52.18118321127822 7.02676
52.205974783860896 7.007060000000001
52.23096269971011 6.99297
52.255759551287994 7.002439999999999
52.280559035098186 6.9695100000000005
52.30536115314103 6.96047
52.33035970494467 6.908060000000001
52.35516711807904 6.93548
52.37997717147198 6.91737
52.40478986713005 6.884539999999999
52.42979908731974 6.84455
52.454617094216 6.84318
52.47943774942214 6.86269
52.50426105495102 6.859960000000001
52.529280976059844 6.84285
52.554109609024096 6.8153
52.57894089837482 6.79241
52.60377484613117 6.81418
52.62880550079408 6.7934
52.65364479223379 6.75811
52.67848674816189 6.75433
52.70352547971946 6.77267
52.72837279155837 6.75485
52.753222773982785 6.68003
52.778075429022984 6.709230000000001
52.80312495150885 6.6944
52.827982978797436 6.65508
52.85284368481815 6.66673
52.87770707160767 6.63842
52.90276741793998 6.63577
52.92763619336701 6.60953
52.952507655698504 6.60544
52.977381806977576 6.61207
53.00245301017842 6.555810000000001
53.02733256653592 6.5651
53.052214817996074 6.542330000000001
53.077099766608484 6.54411
53.102181859804446 6.527080000000001
53.127072229988265 6.5107099999999996
53.15196530349892 6.52274
53.17686108239249 6.4372
53.20195409881522 6.46379
53.22685531582556 6.44816
53.25175924441303 6.42654
53.27666588664027 6.4402800000000004
53.30176985962693 6.39117
53.3266819565689 6.39926
53.35159677336455 6.3724
53.376514312083096 6.39168
53.40162927507703 6.36491
53.42655228516116 6.3611699999999995
53.45147802340193 6.284330000000001
53.47660125628886 6.27681
53.50153247842639 6.25727
53.52646643496923 6.26193
53.55140312799818 6.26559
53.576537409691696 6.268269999999999
53.60147960336152 6.23727
53.626424539786164 6.23376
53.65137222105307 6.23913
53.67651758529126 6.199330000000001
53.70147078399681 6.16919
53.72642673383343 6.20705
53.75138543689533 6.1978800000000005
53.776541917524526 6.1504900000000005
53.801506154876755 6.16554
53.826473151763246 6.11153
53.851442910284916 6.0997699999999995
53.87661054126026 6.0635
53.9015858509782 6.0901
53.92656392866066 6.08124
53.95154477641532 6.0376900000000004
53.976723591801296 6.021
54.00171000771266 6.01494
54.02669920004598 6.02462
54.051691170915745 6.01408
54.076881204886796 5.96927
54.101878760928514 5.966819999999999
54.12687910187696 5.9893
54.152077577768296 5.96318
54.1770835166946 5.89731
54.20209224691339 5.89551
54.22710377055121 5.8796800000000005
54.25231352511594 5.92997
54.27733066384342 5.84615
54.30235060239643 5.84215
54.32737334290836 5.82524
54.35259441062629 5.81009
54.377622783395324 5.75145
54.40265396455061 5.801419999999999
54.42768795623251 5.81493
54.45292037169559 5.7660599999999995
54.477960012857906 5.75141
54.50300247099511 5.70932
54.52804774825457 5.76605
54.55329154616743 5.6991
54.57834249018678 5.66639
54.6033962597977 5.5911800000000005
54.6284528571545 5.62055
54.653708072335164 5.58188
54.67877035378786 5.59406
54.70383546947698 5.5818
54.72890342156389 5.5326900000000006
54.7541700889442 5.51374
54.77924374251975 5.506469999999999
54.8043202390049 5.51588
54.82959552413022 5.43469
54.8546777351945 5.45979
54.87976279569621 5.3685
54.90485070780914 5.40377
54.930137506558005 5.38391
54.95523115074295 5.40142
54.98032765308844 5.34837
55.005427015775496 5.32174
55.03072536339621 5.36495
55.05583047570572 5.31051
55.080938454927676 5.28334
55.10604930325027 5.25358
55.131359235107396 5.2735
55.15647585066083 5.21517
55.181595341907496 5.19168
55.20671771104285 5.15182
55.232039262617704 5.15826
55.25716741665048 5.14059
55.28229845518636 5.13175
55.30743238042802 5.07139
55.33276558731939 5.05941
55.357905315183636 5.07231
55.383047936390035 4.99942
55.40819345314859 4.97944
55.433538351073295 4.94086
55.458689688238415 4.98267
55.483843927614096 4.92186
55.509197623043605 4.92584
55.53435769621134 4.88169
55.55952067826466 4.80079
55.5846865714265 4.80451
55.61005202069737 4.79911
55.63522376553902 4.82129
55.66039842818645 4.77077
55.68557601087004 4.76317
55.7109532500271 4.68295
55.73613670233794 4.742719999999999
