TT I
50.596628398116835 8.27214
50.62144792604559 8.2314
50.646077567609396 8.22737
50.670709714377715 8.2263
50.69553683636198 8.213280000000001
50.72017401885922 8.18905
50.7448137122895 8.176169999999999
50.76945591856022 8.14232
50.79429318636823 8.18003
50.818940443716784 8.13139
50.84359021965163 8.12308
50.868242516085964 8.08653
50.893089960641895 8.05825
50.917747323549435 8.02032
50.94240721271973 8.05078
50.96706963007175 8.02776
50.99192728239342 8.00615
51.01659478166073 8.02875
51.04126481489051 7.97819
51.06593738400761 7.97452
51.090805275207074 7.954610000000001
51.11548294172845 7.9379800000000005
51.14016314993547 7.90508
51.164845901758845 7.90055
51.18972406304274 7.88599
51.21441192780656 7.8814
51.23910234200271 7.831510000000001
51.2637953075678 7.8161
51.288683770237945 7.78067
51.31338186432707 7.785539999999999
51.33808251561888 7.77647
51.362978729967345 7.769989999999999
51.387684521509755 7.755789999999999
51.41239287610203 7.752610000000001
51.437103795691165 7.701739999999999
51.46201036644977 7.695530000000001
51.486726441956634 7.69234
51.51144508832545 7.67841
51.536166307509156 7.64155
51.56108326624387 7.63915
51.58580965706056 7.61152
51.61053862657523 7.60037
51.635270176746864 7.60485
51.66019755512065 7.592969999999999
51.68493429268881 7.576639999999999
51.70967361681515 7.53482
51.73441552946465 7.513039999999999
51.759353359237934 7.51
51.7841004750961 7.537160000000001
51.80885018539685 7.485289999999999
51.833602492111254 7.4478100000000005
51.8585508051424 7.42655
51.883308330926425 7.43195
51.90806845906181 7.41875
51.932831191525715 7.4349
51.95779001977161 7.40878
51.98255798721516 7.352639999999999
52.00732856494335 7.39348
52.03229530577543 7.3426800000000005
52.057071130455945 7.33215
52.081849571391054 7.279260000000001
52.106630630568695 7.2748
52.13160794279417 7.25985
52.15639426492067 7.2796899999999996
52.18118321127822 7.2954
52.205974783860896 7.2076
52.23096269971011 7.215889999999999
52.255759551287994 7.18797
52.280559035098186 7.19136
52.30536115314103 7.20994
52.33035970494467 7.2104800000000004
52.35516711807904 7.169860000000001
52.37997717147198 7.12817
52.40478986713005 7.105910000000001
52.42979908731974 7.089360000000001
52.454617094216 7.06141
52.47943774942214 7.068810000000001
52.50426105495102 7.083410000000001
52.529280976059844 7.03303
52.554109609024096 7.01797
52.57894089837482 7.046589999999999
52.60377484613117 6.998189999999999
52.62880550079408 7.0094
52.65364479223379 6.951980000000001
52.67848674816189 6.94855
52.70352547971946 6.9511
52.72837279155837 6.96933
52.753222773982785 6.92324
52.778075429022984 6.89808
52.80312495150885 6.92057
52.827982978797436 6.8991
52.85284368481815 6.86982
52.87770707160767 6.82963
52.90276741793998 6.80577
52.92763619336701 6.7942100000000005
52.952507655698504 6.792000000000001
52.977381806977576 6.79652
53.00245301017842 6.77757
53.02733256653592 6.77394
53.052214817996074 6.76249
53.077099766608484 6.742089999999999
53.102181859804446 6.73965
53.127072229988265 6.6780800000000005
53.15196530349892 6.716469999999999
53.17686108239249 6.654380000000001
53.20195409881522 6.63975
53.22685531582556 6.64962
53.25175924441303 6.62175
53.27666588664027 6.6028899999999995
53.30176985962693 6.5962
53.3266819565689 6.600910000000001
53.35159677336455 6.54964
53.376514312083096 6.59098
53.40162927507703 6.55854
53.42655228516116 6.49989
53.45147802340193 6.4676800000000005
53.47660125628886 6.48488
53.50153247842639 6.4328
53.52646643496923 6.45486
53.55140312799818 6.50352
53.576537409691696 6.4560900000000006
53.60147960336152 6.42296
53.626424539786164 6.399030000000001
53.65137222105307 6.39055
53.67651758529126 6.39919
53.70147078399681 6.3956
53.72642673383343 6.36545
53.75138543689533 6.3733
53.776541917524526 6.353219999999999
53.801506154876755 6.30243
53.826473151763246 6.31363
53.851442910284916 6.3022599999999995
53.87661054126026 6.26185
53.9015858509782 6.29434
53.92656392866066 6.230519999999999
53.95154477641532 6.2045699999999995
53.976723591801296 6.18162
54.00171000771266 6.21546
54.02669920004598 6.18801
54.051691170915745 6.192769999999999
54.076881204886796 6.18797
54.101878760928514 6.13401
54.12687910187696 6.10725
54.152077577768296 6.14802
54.1770835166946 6.10366
54.20209224691339 6.13269
54.22710377055121 6.06346
54.25231352511594 6.04066
54.27733066384342 6.03038
54.30235060239643 6.03671
54.32737334290836 6.019430000000001
54.35259441062629 5.95648
54.377622783395324 5.95116
54.40265396455061 5.96574
54.42768795623251 5.98001
54.45292037169559 5.94095
54.477960012857906 5.93789
54.50300247099511 5.87341
54.52804774825457 5.8623
54.55329154616743 5.89466
54.57834249018678 5.8964
54.6033962597977 5.8285
54.6284528571545 5.786569999999999
54.653708072335164 5.80837
54.67877035378786 5.70648
54.70383546947698 5.75785
54.72890342156389 5.69776
54.7541700889442 5.6557
54.77924374251975 5.68834
54.8043202390049 5.65446
54.82959552413022 5.60186
54.8546777351945 5.60321
54.87976279569621 5.58495
54.90485070780914 5.60439
54.930137506558005 5.571969999999999
54.95523115074295 5.5834
54.98032765308844 5.49296
55.005427015775496 5.53012
55.03072536339621 5.5029900000000005
55.05583047570572 5.4374
55.080938454927676 5.42632
55.10604930325027 5.42621
55.131359235107396 5.41985
55.15647585066083 5.3858
55.181595341907496 5.39273
55.20671771104285 5.37324
55.232039262617704 5.36515
55.25716741665048 5.29648
55.28229845518636 5.337000000000001
55.30743238042802 5.24098
55.33276558731939 5.22411
55.357905315183636 5.22659
55.383047936390035 5.16935
55.40819345314859 5.13818
55.433538351073295 5.13021
55.458689688238415 5.0939
55.483843927614096 5.01155
55.509197623043605 5.10188
55.53435769621134 5.02491
55.55952067826466 4.99333
55.5846865714265 4.99475
55.61005202069737 4.9949
55.63522376553902 5.00111
55.66039842818645 4.96706
55.68557601087004 4.93813
55.7109532500271 4.8636099999999995
55.73613670233794 4.8752
