TT I
50.54738166295838 8.0673
50.57200378079314 8.096739999999999
50.596628398116835 8.083839999999999
50.62144792604559 8.05588
50.646077567609396 8.038730000000001
50.670709714377715 8.05237
50.69553683636198 7.98588
50.72017401885922 8.00262
50.7448137122895 7.94774
50.76945591856022 7.93235
50.79429318636823 7.95593
50.818940443716784 7.9368300000000005
50.84359021965163 7.90406
50.868242516085964 7.90252
50.893089960641895 7.84967
50.917747323549435 7.83685
50.94240721271973 7.81993
50.96706963007175 7.81341
50.99192728239342 7.8159600000000005
51.01659478166073 7.79142
51.04126481489051 7.77082
51.06593738400761 7.76691
51.090805275207074 7.72973
51.11548294172845 7.7438
51.14016314993547 7.72768
51.164845901758845 7.70363
51.18972406304274 7.66437
51.21441192780656 7.670089999999999
51.23910234200271 7.65695
51.2637953075678 7.63647
51.288683770237945 7.597989999999999
51.31338186432707 7.60595
51.33808251561888 7.572660000000001
51.362978729967345 7.58957
51.387684521509755 7.5723
51.41239287610203 7.538060000000001
51.437103795691165 7.4996100000000006
51.46201036644977 7.52234
51.486726441956634 7.48425
51.51144508832545 7.4805600000000005
51.536166307509156 7.447539999999999
51.56108326624387 7.45944
51.58580965706056 7.4513300000000005
51.61053862657523 7.427010000000001
51.635270176746864 7.386239999999999
51.66019755512065 7.38386
51.68493429268881 7.38086
51.70967361681515 7.35762
51.73441552946465 7.3545300000000005
51.759353359237934 7.34422
51.7841004750961 7.3417
51.80885018539685 7.2912
51.833602492111254 7.27705
51.8585508051424 7.28675
51.883308330926425 7.23319
51.90806845906181 7.234710000000001
51.932831191525715 7.21175
51.95779001977161 7.18883
51.98255798721516 7.16527
52.00732856494335 7.17105
52.03229530577543 7.165939999999999
52.057071130455945 7.135610000000001
52.081849571391054 7.117889999999999
52.106630630568695 7.12247
52.13160794279417 7.08603
52.15639426492067 7.0901
52.18118321127822 7.07706
52.205974783860896 7.06037
52.23096269971011 7.0707
52.255759551287994 7.03848
52.280559035098186 7.025289999999999
52.30536115314103 6.97262
52.33035970494467 7.00051
52.35516711807904 6.98416
52.37997717147198 6.9114
52.40478986713005 6.9485399999999995
52.42979908731974 6.9309899999999995
52.454617094216 6.91297
52.47943774942214 6.8764
52.50426105495102 6.914389999999999
52.529280976059844 6.8811100000000005
52.554109609024096 6.86556
52.57894089837482 6.81913
52.60377484613117 6.84265
52.62880550079408 6.84738
52.65364479223379 6.791
52.67848674816189 6.78225
52.70352547971946 6.77802
52.72837279155837 6.777360000000001
52.753222773982785 6.737
52.778075429022984 6.732139999999999
52.80312495150885 6.7247699999999995
52.827982978797436 6.728739999999999
52.85284368481815 6.67557
52.87770707160767 6.677219999999999
52.90276741793998 6.6683
52.92763619336701 6.65465
52.952507655698504 6.63355
52.977381806977576 6.646389999999999
53.00245301017842 6.62339
53.02733256653592 6.579339999999999
53.052214817996074 6.591069999999999
53.077099766608484 6.57905
53.102181859804446 6.57357
53.127072229988265 6.58873
53.15196530349892 6.547219999999999
53.17686108239249 6.52763
53.20195409881522 6.4932300000000005
53.22685531582556 6.50603
53.25175924441303 6.46989
53.27666588664027 6.44642
53.30176985962693 6.45775
53.3266819565689 6.4572199999999995
53.35159677336455 6.4172199999999995
53.376514312083096 6.4052
53.40162927507703 6.37425
53.42655228516116 6.36244
53.45147802340193 6.34473
53.47660125628886 6.37254
53.50153247842639 6.34837
53.52646643496923 6.32751
53.55140312799818 6.31834
53.576537409691696 6.29018
53.60147960336152 6.29453
53.626424539786164 6.30454
53.65137222105307 6.22926
53.67651758529126 6.266369999999999
53.70147078399681 6.2209699999999994
53.72642673383343 6.26202
53.75138543689533 6.19869
53.776541917524526 6.19299
53.801506154876755 6.15437
53.826473151763246 6.15709
53.851442910284916 6.13681
53.87661054126026 6.084230000000001
53.9015858509782 6.11958
53.92656392866066 6.06757
53.95154477641532 6.04913
53.976723591801296 6.0528900000000005
54.00171000771266 6.04747
54.02669920004598 6.07637
54.051691170915745 6.03841
54.076881204886796 5.98537
54.101878760928514 6.01975
54.12687910187696 6.02506
54.152077577768296 5.998480000000001
54.1770835166946 5.9708
54.20209224691339 5.9781
54.22710377055121 5.96251
54.25231352511594 5.93085
54.27733066384342 5.88753
54.30235060239643 5.89711
54.32737334290836 5.91259
54.35259441062629 5.84331
54.377622783395324 5.8420000000000005
54.40265396455061 5.88176
54.42768795623251 5.86596
54.45292037169559 5.7872
54.477960012857906 5.76203
54.50300247099511 5.75211
54.52804774825457 5.77036
54.55329154616743 5.69525
54.57834249018678 5.67092
54.6033962597977 5.693230000000001
54.6284528571545 5.67842
54.653708072335164 5.63926
54.67877035378786 5.62416
54.70383546947698 5.5826
54.72890342156389 5.58053
54.7541700889442 5.5084800000000005
54.77924374251975 5.6014800000000005
54.8043202390049 5.52155
54.82959552413022 5.45766
54.8546777351945 5.49177
54.87976279569621 5.42663
54.90485070780914 5.456169999999999
54.930137506558005 5.37743
54.95523115074295 5.42225
54.98032765308844 5.39267
55.005427015775496 5.37815
55.03072536339621 5.36255
55.05583047570572 5.33402
55.080938454927676 5.2927
55.10604930325027 5.2714099999999995
55.131359235107396 5.287780000000001
55.15647585066083 5.23993
55.181595341907496 5.2478
55.20671771104285 5.223
55.232039262617704 5.15141
55.25716741665048 5.162319999999999
55.28229845518636 5.12909
55.30743238042802 5.10237
55.33276558731939 5.12373
55.357905315183636 5.080369999999999
55.383047936390035 5.02629
55.40819345314859 5.02285
55.433538351073295 5.00387
55.458689688238415 4.9405
55.483843927614096 4.93582
55.509197623043605 4.94327
55.53435769621134 4.9344
55.55952067826466 4.88344
55.5846865714265 4.85237
55.61005202069737 4.82682
55.63522376553902 4.9145199999999996
55.66039842818645 4.76673
55.68557601087004 4.7535099999999995
55.7109532500271 4.74607
55.73613670233794 4.79344
