TT I
50.596628398116835 8.49935
50.62144792604559 8.4774
50.646077567609396 8.448210000000001
50.670709714377715 8.43288
50.69553683636198 8.43816
50.72017401885922 8.370289999999999
50.7448137122895 8.35372
50.76945591856022 8.33992
50.79429318636823 8.35185
50.818940443716784 8.350530000000001
50.84359021965163 8.33507
50.868242516085964 8.31027
50.893089960641895 8.25671
50.917747323549435 8.2334
50.94240721271973 8.23537
50.96706963007175 8.241610000000001
50.99192728239342 8.20862
51.01659478166073 8.2541
51.04126481489051 8.20523
51.06593738400761 8.20172
51.090805275207074 8.17615
51.11548294172845 8.157
51.14016314993547 8.166739999999999
51.164845901758845 8.11658
51.18972406304274 8.07579
51.21441192780656 8.06407
51.23910234200271 8.0516
51.2637953075678 8.052010000000001
51.288683770237945 8.0155
51.31338186432707 7.98826
51.33808251561888 7.96461
51.362978729967345 7.947360000000001
51.387684521509755 7.964510000000001
51.41239287610203 7.9467
51.437103795691165 7.931889999999999
51.46201036644977 7.90897
51.486726441956634 7.913760000000001
51.51144508832545 7.88788
51.536166307509156 7.8857
51.56108326624387 7.866210000000001
51.58580965706056 7.8493
51.61053862657523 7.79294
51.635270176746864 7.81712
51.66019755512065 7.78005
51.68493429268881 7.7516300000000005
51.70967361681515 7.73998
51.73441552946465 7.773560000000001
51.759353359237934 7.742210000000001
51.7841004750961 7.69221
51.80885018539685 7.69205
51.833602492111254 7.674939999999999
51.8585508051424 7.665210000000001
51.883308330926425 7.6346
51.90806845906181 7.6760399999999995
51.932831191525715 7.60497
51.95779001977161 7.559939999999999
51.98255798721516 7.53355
52.00732856494335 7.556589999999999
52.03229530577543 7.5469
52.057071130455945 7.50617
52.081849571391054 7.50675
52.106630630568695 7.49355
52.13160794279417 7.43877
52.15639426492067 7.482239999999999
52.18118321127822 7.44763
52.205974783860896 7.454060000000001
52.23096269971011 7.40825
52.255759551287994 7.39399
52.280559035098186 7.38588
52.30536115314103 7.3716800000000005
52.33035970494467 7.34104
52.35516711807904 7.32635
52.37997717147198 7.30345
52.40478986713005 7.31359
52.42979908731974 7.29034
52.454617094216 7.300039999999999
52.47943774942214 7.27981
52.50426105495102 7.25462
52.529280976059844 7.241219999999999
52.554109609024096 7.2292
52.57894089837482 7.200639999999999
52.60377484613117 7.21665
52.62880550079408 7.215160000000001
52.65364479223379 7.19152
52.67848674816189 7.136610000000001
52.70352547971946 7.1637
52.72837279155837 7.12397
52.753222773982785 7.0795
52.778075429022984 7.09667
52.80312495150885 7.054069999999999
52.827982978797436 7.045389999999999
52.85284368481815 6.99022
52.87770707160767 7.0248800000000005
52.90276741793998 6.994839999999999
52.92763619336701 7.049869999999999
52.952507655698504 6.967860000000001
52.977381806977576 6.9513
53.00245301017842 6.99372
53.02733256653592 6.9609
53.052214817996074 6.917439999999999
53.077099766608484 6.91861
53.102181859804446 6.87458
53.127072229988265 6.88593
53.15196530349892 6.83718
53.17686108239249 6.85832
53.20195409881522 6.8753899999999994
53.22685531582556 6.8334600000000005
53.25175924441303 6.79121
53.27666588664027 6.807110000000001
53.30176985962693 6.7523
53.3266819565689 6.783530000000001
53.35159677336455 6.72728
53.376514312083096 6.73888
53.40162927507703 6.729839999999999
53.42655228516116 6.722580000000001
53.45147802340193 6.6929
53.47660125628886 6.67748
53.50153247842639 6.66343
53.52646643496923 6.59669
53.55140312799818 6.60703
53.576537409691696 6.593439999999999
53.60147960336152 6.591889999999999
53.626424539786164 6.57275
53.65137222105307 6.58475
53.67651758529126 6.56077
53.70147078399681 6.52315
53.72642673383343 6.54823
53.75138543689533 6.50854
53.776541917524526 6.51189
53.801506154876755 6.48005
53.826473151763246 6.50056
53.851442910284916 6.44344
53.87661054126026 6.42252
53.9015858509782 6.41038
53.92656392866066 6.43398
53.95154477641532 6.43559
53.976723591801296 6.3631
54.00171000771266 6.3786
54.02669920004598 6.36364
54.051691170915745 6.360119999999999
54.076881204886796 6.37953
54.101878760928514 6.32161
54.12687910187696 6.31882
54.152077577768296 6.28836
54.1770835166946 6.2634099999999995
54.20209224691339 6.21905
54.22710377055121 6.21395
54.25231352511594 6.23476
54.27733066384342 6.16939
54.30235060239643 6.20054
54.32737334290836 6.1845099999999995
54.35259441062629 6.1378900000000005
54.377622783395324 6.08661
54.40265396455061 6.07819
54.42768795623251 6.07739
54.45292037169559 6.06625
54.477960012857906 6.03653
54.50300247099511 6.02818
54.52804774825457 5.95063
54.55329154616743 5.962969999999999
54.57834249018678 5.95472
54.6033962597977 6.0134099999999995
54.6284528571545 5.93045
54.653708072335164 5.90147
54.67877035378786 5.88138
54.70383546947698 5.83905
54.72890342156389 5.8691
54.7541700889442 5.80426
54.77924374251975 5.79292
54.8043202390049 5.78495
54.82959552413022 5.71894
54.8546777351945 5.75916
54.87976279569621 5.72135
54.90485070780914 5.74302
54.930137506558005 5.6645
54.95523115074295 5.67462
54.98032765308844 5.64942
55.005427015775496 5.625380000000001
55.03072536339621 5.62271
55.05583047570572 5.56294
55.080938454927676 5.5879199999999996
55.10604930325027 5.5578
55.131359235107396 5.52735
55.15647585066083 5.51426
55.181595341907496 5.47809
55.20671771104285 5.425
55.232039262617704 5.4305900000000005
55.25716741665048 5.41866
55.28229845518636 5.36695
55.30743238042802 5.33691
55.33276558731939 5.27151
55.357905315183636 5.28149
55.383047936390035 5.2615300000000005
55.40819345314859 5.26261
55.433538351073295 5.23993
55.458689688238415 5.21208
55.483843927614096 5.17499
55.509197623043605 5.14405
55.53435769621134 5.10182
55.55952067826466 5.06661
55.5846865714265 5.08592
55.61005202069737 5.005319999999999
55.63522376553902 5.079330000000001
55.66039842818645 5.017580000000001
55.68557601087004 4.977930000000001
55.7109532500271 4.95033
55.73613670233794 5.00633
