TT I
50.49795260670191 7.928139999999999
50.52276204271512 7.93687
50.54738166295838 7.92627
50.57200378079314 7.923939999999999
50.596628398116835 7.90296
50.62144792604559 7.890639999999999
50.646077567609396 7.85107
50.670709714377715 7.86903
50.69553683636198 7.8352
50.72017401885922 7.80576
50.7448137122895 7.800669999999999
50.76945591856022 7.79586
50.79429318636823 7.79776
50.818940443716784 7.78235
50.84359021965163 7.71955
50.868242516085964 7.730239999999999
50.893089960641895 7.72346
50.917747323549435 7.69228
50.94240721271973 7.67449
50.96706963007175 7.654660000000001
50.99192728239342 7.65913
51.01659478166073 7.62898
51.04126481489051 7.62585
51.06593738400761 7.6163300000000005
51.090805275207074 7.598439999999999
51.11548294172845 7.571610000000001
51.14016314993547 7.52665
51.164845901758845 7.5405
51.18972406304274 7.50755
51.21441192780656 7.54175
51.23910234200271 7.5161
51.2637953075678 7.48605
51.288683770237945 7.45861
51.31338186432707 7.41556
51.33808251561888 7.44376
51.362978729967345 7.432230000000001
51.387684521509755 7.413639999999999
51.41239287610203 7.374560000000001
51.437103795691165 7.380910000000001
51.46201036644977 7.35568
51.486726441956634 7.3513
51.51144508832545 7.35199
51.536166307509156 7.31036
51.56108326624387 7.3108
51.58580965706056 7.29546
51.61053862657523 7.28955
51.635270176746864 7.21853
51.66019755512065 7.2451300000000005
51.68493429268881 7.233289999999999
51.70967361681515 7.211110000000001
51.73441552946465 7.17651
51.759353359237934 7.17899
51.7841004750961 7.18042
51.80885018539685 7.17347
51.833602492111254 7.158410000000001
51.8585508051424 7.13312
51.883308330926425 7.1013399999999995
51.90806845906181 7.0795699999999995
51.932831191525715 7.058610000000001
51.95779001977161 7.05582
51.98255798721516 7.046639999999999
52.00732856494335 7.03937
52.03229530577543 6.9995199999999995
52.057071130455945 7.0175600000000005
52.081849571391054 7.012569999999999
52.106630630568695 6.9665300000000006
52.13160794279417 6.97048
52.15639426492067 6.9421100000000004
52.18118321127822 6.924989999999999
52.205974783860896 6.921289999999999
52.23096269971011 6.865410000000001
52.255759551287994 6.9002
52.280559035098186 6.8642199999999995
52.30536115314103 6.82923
52.33035970494467 6.84041
52.35516711807904 6.8171
52.37997717147198 6.80087
52.40478986713005 6.79553
52.42979908731974 6.792260000000001
52.454617094216 6.72738
52.47943774942214 6.7168399999999995
52.50426105495102 6.717639999999999
52.529280976059844 6.7076899999999995
52.554109609024096 6.7222
52.57894089837482 6.722760000000001
52.60377484613117 6.677560000000001
52.62880550079408 6.701460000000001
52.65364479223379 6.6291199999999995
52.67848674816189 6.67592
52.70352547971946 6.65048
52.72837279155837 6.6634199999999995
52.753222773982785 6.580019999999999
52.778075429022984 6.614669999999999
52.80312495150885 6.608210000000001
52.827982978797436 6.562930000000001
52.85284368481815 6.55385
52.87770707160767 6.52404
52.90276741793998 6.53059
52.92763619336701 6.51626
52.952507655698504 6.5163400000000005
52.977381806977576 6.494730000000001
53.00245301017842 6.46784
53.02733256653592 6.48013
53.052214817996074 6.48299
53.077099766608484 6.42887
53.102181859804446 6.39564
53.127072229988265 6.41205
53.15196530349892 6.38831
53.17686108239249 6.37261
53.20195409881522 6.38935
53.22685531582556 6.34746
53.25175924441303 6.32161
53.27666588664027 6.373530000000001
53.30176985962693 6.329269999999999
53.3266819565689 6.30845
53.35159677336455 6.264480000000001
53.376514312083096 6.28327
53.40162927507703 6.28736
53.42655228516116 6.2638300000000005
53.45147802340193 6.24156
53.47660125628886 6.184880000000001
53.50153247842639 6.197690000000001
53.52646643496923 6.14902
53.55140312799818 6.16608
53.576537409691696 6.169980000000001
53.60147960336152 6.14874
53.626424539786164 6.13239
53.65137222105307 6.1554
53.67651758529126 6.12284
53.70147078399681 6.06375
53.72642673383343 6.11674
53.75138543689533 6.05966
53.776541917524526 6.05802
53.801506154876755 6.04074
53.826473151763246 6.071000000000001
53.851442910284916 5.96769
53.87661054126026 5.998130000000001
53.9015858509782 5.97602
53.92656392866066 6.01331
53.95154477641532 5.96159
53.976723591801296 5.92995
54.00171000771266 5.92696
54.02669920004598 5.95078
54.051691170915745 5.90033
54.076881204886796 5.91978
54.101878760928514 5.902419999999999
54.12687910187696 5.83385
54.152077577768296 5.8749400000000005
54.1770835166946 5.8126
54.20209224691339 5.81419
54.22710377055121 5.77484
54.25231352511594 5.810919999999999
54.27733066384342 5.73867
54.30235060239643 5.77108
54.32737334290836 5.7641
54.35259441062629 5.728680000000001
54.377622783395324 5.70212
54.40265396455061 5.70892
54.42768795623251 5.653580000000001
54.45292037169559 5.63211
54.477960012857906 5.65977
54.50300247099511 5.64827
54.52804774825457 5.5881099999999995
54.55329154616743 5.53146
54.57834249018678 5.542590000000001
54.6033962597977 5.53648
54.6284528571545 5.55547
54.653708072335164 5.538130000000001
54.67877035378786 5.50932
54.70383546947698 5.48048
54.72890342156389 5.4431
54.7541700889442 5.4425099999999995
54.77924374251975 5.4236699999999995
54.8043202390049 5.3849599999999995
54.82959552413022 5.36282
54.8546777351945 5.38871
54.87976279569621 5.32247
54.90485070780914 5.3419099999999995
54.930137506558005 5.31729
54.95523115074295 5.32186
54.98032765308844 5.27384
55.005427015775496 5.25098
55.03072536339621 5.28304
55.05583047570572 5.2316199999999995
55.080938454927676 5.19905
55.10604930325027 5.20592
55.131359235107396 5.15956
55.15647585066083 5.1013
55.181595341907496 5.10436
55.20671771104285 5.11356
55.232039262617704 5.0703
55.25716741665048 5.02197
55.28229845518636 5.068980000000001
55.30743238042802 4.976369999999999
55.33276558731939 4.9772300000000005
55.357905315183636 4.94497
55.383047936390035 4.89789
55.40819345314859 4.90292
55.433538351073295 4.91898
55.458689688238415 4.88501
55.483843927614096 4.81988
55.509197623043605 4.87185
55.53435769621134 4.84248
55.55952067826466 4.7659199999999995
55.5846865714265 4.757219999999999
55.61005202069737 4.70709
55.63522376553902 4.760190000000001
55.66039842818645 4.7195
55.68557601087004 4.661969999999999
55.7109532500271 4.587359999999999
55.73613670233794 4.6589
