TT I
50.424116246675766 8.4703
50.44872587605249 8.43418
50.47333799543065 8.4438
50.49795260670191 8.3923
50.52276204271512 8.38064
50.54738166295838 8.36309
50.57200378079314 8.35548
50.596628398116835 8.326189999999999
50.62144792604559 8.33941
50.646077567609396 8.326319999999999
50.670709714377715 8.31349
50.69553683636198 8.27448
50.72017401885922 8.273610000000001
50.7448137122895 8.25554
50.76945591856022 8.217080000000001
50.79429318636823 8.165339999999999
50.818940443716784 8.19011
50.84359021965163 8.16385
50.868242516085964 8.18481
50.893089960641895 8.12963
50.917747323549435 8.133469999999999
50.94240721271973 8.12125
50.96706963007175 8.09881
50.99192728239342 8.09539
51.01659478166073 8.0986
51.04126481489051 8.07034
51.06593738400761 8.06732
51.090805275207074 8.0314
51.11548294172845 8.01036
51.14016314993547 7.98492
51.164845901758845 7.998360000000001
51.18972406304274 7.96974
51.21441192780656 7.938839999999999
51.23910234200271 7.91207
51.2637953075678 7.917330000000001
51.288683770237945 7.900460000000001
51.31338186432707 7.849489999999999
51.33808251561888 7.88161
51.362978729967345 7.85642
51.387684521509755 7.86499
51.41239287610203 7.82552
51.437103795691165 7.7651
51.46201036644977 7.76554
51.486726441956634 7.773219999999999
51.51144508832545 7.754510000000001
51.536166307509156 7.7083699999999995
51.56108326624387 7.71842
51.58580965706056 7.7066
51.61053862657523 7.684889999999999
51.635270176746864 7.69247
51.66019755512065 7.673830000000001
51.68493429268881 7.607139999999999
51.70967361681515 7.605169999999999
51.73441552946465 7.5907100000000005
51.759353359237934 7.591989999999999
51.7841004750961 7.57963
51.80885018539685 7.57498
51.833602492111254 7.504989999999999
51.8585508051424 7.485189999999999
51.883308330926425 7.490710000000001
51.90806845906181 7.4766
51.932831191525715 7.449110000000001
51.95779001977161 7.449560000000001
51.98255798721516 7.3733
52.00732856494335 7.400810000000001
52.03229530577543 7.40343
52.057071130455945 7.403239999999999
52.081849571391054 7.3937800000000005
52.106630630568695 7.39237
52.13160794279417 7.3553
52.15639426492067 7.342389999999999
52.18118321127822 7.3441
52.205974783860896 7.3026
52.23096269971011 7.3030100000000004
52.255759551287994 7.30757
52.280559035098186 7.235339999999999
52.30536115314103 7.273810000000001
52.33035970494467 7.246
52.35516711807904 7.218369999999999
52.37997717147198 7.195880000000001
52.40478986713005 7.17577
52.42979908731974 7.1602
52.454617094216 7.155710000000001
52.47943774942214 7.13532
52.50426105495102 7.1509
52.529280976059844 7.13092
52.554109609024096 7.0678
52.57894089837482 7.07552
52.60377484613117 7.04742
52.62880550079408 7.0663100000000005
52.65364479223379 7.006189999999999
52.67848674816189 6.9959
52.70352547971946 6.979430000000001
52.72837279155837 6.9732199999999995
52.753222773982785 6.955
52.778075429022984 6.985989999999999
52.80312495150885 7.0103
52.827982978797436 6.9018
52.85284368481815 6.90073
52.87770707160767 6.9359
52.90276741793998 6.87706
52.92763619336701 6.851789999999999
52.952507655698504 6.81925
52.977381806977576 6.822
53.00245301017842 6.87869
53.02733256653592 6.85256
53.052214817996074 6.807339999999999
53.077099766608484 6.796460000000001
53.102181859804446 6.77756
53.127072229988265 6.77605
53.15196530349892 6.775289999999999
53.17686108239249 6.72997
53.20195409881522 6.70443
53.22685531582556 6.71974
53.25175924441303 6.69533
53.27666588664027 6.67465
53.30176985962693 6.66172
53.3266819565689 6.642989999999999
53.35159677336455 6.649139999999999
53.376514312083096 6.62918
53.40162927507703 6.616960000000001
53.42655228516116 6.57435
53.45147802340193 6.611489999999999
53.47660125628886 6.581510000000001
53.50153247842639 6.56105
53.52646643496923 6.52926
53.55140312799818 6.4797199999999995
53.576537409691696 6.47254
53.60147960336152 6.4974
53.626424539786164 6.4726099999999995
53.65137222105307 6.43999
53.67651758529126 6.4722599999999995
53.70147078399681 6.39695
53.72642673383343 6.423369999999999
53.75138543689533 6.45557
53.776541917524526 6.43719
53.801506154876755 6.3728
53.826473151763246 6.3689
53.851442910284916 6.3408
53.87661054126026 6.37458
53.9015858509782 6.34436
53.92656392866066 6.2958099999999995
53.95154477641532 6.32414
53.976723591801296 6.28789
54.00171000771266 6.26052
54.02669920004598 6.24439
54.051691170915745 6.24338
54.076881204886796 6.211180000000001
54.101878760928514 6.19194
54.12687910187696 6.146669999999999
54.152077577768296 6.18624
54.1770835166946 6.13019
54.20209224691339 6.1601
54.22710377055121 6.10681
54.25231352511594 6.17293
54.27733066384342 6.08891
54.30235060239643 6.09186
54.32737334290836 6.13245
54.35259441062629 6.07184
54.377622783395324 6.02528
54.40265396455061 6.01708
54.42768795623251 6.01379
54.45292037169559 6.02875
54.477960012857906 5.97385
54.50300247099511 5.95107
54.52804774825457 5.94185
54.55329154616743 5.8901900000000005
54.57834249018678 5.89471
54.6033962597977 5.87742
54.6284528571545 5.84831
54.653708072335164 5.86195
54.67877035378786 5.81556
54.70383546947698 5.85027
54.72890342156389 5.83132
54.7541700889442 5.7462
54.77924374251975 5.73332
54.8043202390049 5.67516
54.82959552413022 5.6961699999999995
54.8546777351945 5.67622
54.87976279569621 5.62542
54.90485070780914 5.6437800000000005
54.930137506558005 5.6169400000000005
54.95523115074295 5.63579
54.98032765308844 5.60001
55.005427015775496 5.51622
55.03072536339621 5.56109
55.05583047570572 5.5349699999999995
55.080938454927676 5.5372
55.10604930325027 5.46019
55.131359235107396 5.4419900000000005
55.15647585066083 5.4623099999999996
55.181595341907496 5.4610199999999995
55.20671771104285 5.35899
55.232039262617704 5.35173
55.25716741665048 5.36459
55.28229845518636 5.34699
55.30743238042802 5.29215
55.33276558731939 5.29204
55.357905315183636 5.28391
55.383047936390035 5.21371
55.40819345314859 5.19374
55.433538351073295 5.2304699999999995
55.458689688238415 5.16412
55.483843927614096 5.13912
55.509197623043605 5.132680000000001
55.53435769621134 5.0405
55.55952067826466 5.06416
55.5846865714265 5.0243
55.61005202069737 5.01738
55.63522376553902 5.02728
55.66039842818645 4.97534
55.68557601087004 4.97024
55.7109532500271 4.92265
55.73613670233794 4.94707
