TT I
50.62144792604559 8.04636
50.646077567609396 7.99875
50.670709714377715 8.02848
50.69553683636198 7.96553
50.72017401885922 7.9482
50.7448137122895 7.944539999999999
50.76945591856022 7.92207
50.79429318636823 7.94053
50.818940443716784 7.94451
50.84359021965163 7.88468
50.868242516085964 7.86423
50.893089960641895 7.867839999999999
50.917747323549435 7.85072
50.94240721271973 7.82558
50.96706963007175 7.7641800000000005
50.99192728239342 7.765560000000001
51.01659478166073 7.82465
51.04126481489051 7.76019
51.06593738400761 7.77193
51.090805275207074 7.75276
51.11548294172845 7.735460000000001
51.14016314993547 7.7133
51.164845901758845 7.699089999999999
51.18972406304274 7.71825
51.21441192780656 7.70419
51.23910234200271 7.6918
51.2637953075678 7.63093
51.288683770237945 7.58162
51.31338186432707 7.582910000000001
51.33808251561888 7.5943
51.362978729967345 7.565739999999999
51.387684521509755 7.5930800000000005
51.41239287610203 7.530060000000001
51.437103795691165 7.5086699999999995
51.46201036644977 7.490139999999999
51.486726441956634 7.46787
51.51144508832545 7.48535
51.536166307509156 7.468089999999999
51.56108326624387 7.45005
51.58580965706056 7.41984
51.61053862657523 7.424010000000001
51.635270176746864 7.418260000000001
51.66019755512065 7.407210000000001
51.68493429268881 7.376119999999999
51.70967361681515 7.38968
51.73441552946465 7.36862
51.759353359237934 7.35765
51.7841004750961 7.3218
51.80885018539685 7.28607
51.833602492111254 7.284110000000001
51.8585508051424 7.277019999999999
51.883308330926425 7.24982
51.90806845906181 7.22225
51.932831191525715 7.21213
51.95779001977161 7.20901
51.98255798721516 7.17462
52.00732856494335 7.14738
52.03229530577543 7.1656
52.057071130455945 7.1531199999999995
52.081849571391054 7.1181
52.106630630568695 7.107469999999999
52.13160794279417 7.0925199999999995
52.15639426492067 7.093439999999999
52.18118321127822 7.08703
52.205974783860896 7.05702
52.23096269971011 7.03985
52.255759551287994 7.02747
52.280559035098186 7.00092
52.30536115314103 6.9905800000000005
52.33035970494467 6.981489999999999
52.35516711807904 6.9425
52.37997717147198 6.94183
52.40478986713005 6.946089999999999
52.42979908731974 6.92139
52.454617094216 6.921410000000001
52.47943774942214 6.90216
52.50426105495102 6.917260000000001
52.529280976059844 6.8972
52.554109609024096 6.862830000000001
52.57894089837482 6.8514100000000004
52.60377484613117 6.8581
52.62880550079408 6.869960000000001
52.65364479223379 6.80421
52.67848674816189 6.7751
52.70352547971946 6.745660000000001
52.72837279155837 6.73905
52.753222773982785 6.7402
52.778075429022984 6.70902
52.80312495150885 6.703760000000001
52.827982978797436 6.7081800000000005
52.85284368481815 6.676819999999999
52.87770707160767 6.66107
52.90276741793998 6.67685
52.92763619336701 6.6913100000000005
52.952507655698504 6.638780000000001
52.977381806977576 6.63589
53.00245301017842 6.615539999999999
53.02733256653592 6.58365
53.052214817996074 6.57647
53.077099766608484 6.548780000000001
53.102181859804446 6.52569
53.127072229988265 6.5287
53.15196530349892 6.49998
53.17686108239249 6.49533
53.20195409881522 6.48111
53.22685531582556 6.46879
53.25175924441303 6.44043
53.27666588664027 6.44969
53.30176985962693 6.4092
53.3266819565689 6.4160900000000005
53.35159677336455 6.4515
53.376514312083096 6.44005
53.40162927507703 6.4134199999999995
53.42655228516116 6.40914
53.45147802340193 6.3413699999999995
53.47660125628886 6.3257699999999994
53.50153247842639 6.3558900000000005
53.52646643496923 6.31016
53.55140312799818 6.28969
53.576537409691696 6.22998
53.60147960336152 6.2740599999999995
53.626424539786164 6.2864
53.65137222105307 6.26385
53.67651758529126 6.2438199999999995
53.70147078399681 6.23423
53.72642673383343 6.21791
53.75138543689533 6.15367
53.776541917524526 6.149430000000001
53.801506154876755 6.1389
53.826473151763246 6.12531
53.851442910284916 6.11943
53.87661054126026 6.12332
53.9015858509782 6.106669999999999
53.92656392866066 6.07103
53.95154477641532 6.07125
53.976723591801296 6.050619999999999
54.00171000771266 6.02859
54.02669920004598 6.00766
54.051691170915745 6.03546
54.076881204886796 5.98749
54.101878760928514 5.98739
54.12687910187696 6.01933
54.152077577768296 5.97336
54.1770835166946 5.93476
54.20209224691339 5.94566
54.22710377055121 5.90752
54.25231352511594 5.91292
54.27733066384342 5.8463199999999995
54.30235060239643 5.85914
54.32737334290836 5.8354099999999995
54.35259441062629 5.8022
54.377622783395324 5.8095
54.40265396455061 5.82381
54.42768795623251 5.81114
54.45292037169559 5.7632900000000005
54.477960012857906 5.75735
54.50300247099511 5.7556400000000005
54.52804774825457 5.75244
54.55329154616743 5.68941
54.57834249018678 5.68762
54.6033962597977 5.648219999999999
54.6284528571545 5.655480000000001
54.653708072335164 5.60784
54.67877035378786 5.613980000000001
54.70383546947698 5.52865
54.72890342156389 5.56454
54.7541700889442 5.54568
54.77924374251975 5.54354
54.8043202390049 5.51955
54.82959552413022 5.47293
54.8546777351945 5.4576400000000005
54.87976279569621 5.44022
54.90485070780914 5.46133
54.930137506558005 5.3929
54.95523115074295 5.37009
54.98032765308844 5.38734
55.005427015775496 5.3529
55.03072536339621 5.40395
55.05583047570572 5.33181
55.080938454927676 5.3006400000000005
55.10604930325027 5.25814
55.131359235107396 5.29354
55.15647585066083 5.225280000000001
55.181595341907496 5.18072
55.20671771104285 5.17775
55.232039262617704 5.18317
55.25716741665048 5.15174
55.28229845518636 5.13435
55.30743238042802 5.08528
55.33276558731939 5.0922
55.357905315183636 5.06074
55.383047936390035 5.02934
55.40819345314859 5.00971
55.433538351073295 4.94814
55.458689688238415 5.01455
55.483843927614096 4.95528
55.509197623043605 4.94487
55.53435769621134 4.87844
55.55952067826466 4.88163
55.5846865714265 4.86713
55.61005202069737 4.8350800000000005
55.63522376553902 4.83381
55.66039842818645 4.75804
55.68557601087004 4.77795
55.7109532500271 4.72801
55.73613670233794 4.7637599999999996
