TT I
50.47333799543065 8.48742
50.49795260670191 8.46743
50.52276204271512 8.426680000000001
50.54738166295838 8.431939999999999
50.57200378079314 8.43408
50.596628398116835 8.392999999999999
50.62144792604559 8.376539999999999
50.646077567609396 8.39682
50.670709714377715 8.36732
50.69553683636198 8.34511
50.72017401885922 8.32001
50.7448137122895 8.33425
50.76945591856022 8.3297
50.79429318636823 8.29536
50.818940443716784 8.29743
50.84359021965163 8.25468
50.868242516085964 8.21042
50.893089960641895 8.204
50.917747323549435 8.19311
50.94240721271973 8.16677
50.96706963007175 8.15165
50.99192728239342 8.153830000000001
51.01659478166073 8.13229
51.04126481489051 8.09648
51.06593738400761 8.08816
51.090805275207074 8.03754
51.11548294172845 8.03916
51.14016314993547 8.09506
51.164845901758845 8.02282
51.18972406304274 7.962269999999999
51.21441192780656 8.00394
51.23910234200271 7.998530000000001
51.2637953075678 7.966639999999999
51.288683770237945 7.92621
51.31338186432707 7.916860000000001
51.33808251561888 7.9272800000000005
51.362978729967345 7.89505
51.387684521509755 7.9242300000000006
51.41239287610203 7.88473
51.437103795691165 7.8640300000000005
51.46201036644977 7.81683
51.486726441956634 7.8326199999999995
51.51144508832545 7.82032
51.536166307509156 7.779610000000001
51.56108326624387 7.781219999999999
51.58580965706056 7.78498
51.61053862657523 7.72006
51.635270176746864 7.73688
51.66019755512065 7.70145
51.68493429268881 7.69106
51.70967361681515 7.65905
51.73441552946465 7.6685300000000005
51.759353359237934 7.62483
51.7841004750961 7.604710000000001
51.80885018539685 7.61752
51.833602492111254 7.601039999999999
51.8585508051424 7.577160000000001
51.883308330926425 7.59092
51.90806845906181 7.556039999999999
51.932831191525715 7.51156
51.95779001977161 7.51515
51.98255798721516 7.516260000000001
52.00732856494335 7.46715
52.03229530577543 7.4897100000000005
52.057071130455945 7.4759899999999995
52.081849571391054 7.428
52.106630630568695 7.414289999999999
52.13160794279417 7.369680000000001
52.15639426492067 7.3556
52.18118321127822 7.343960000000001
52.205974783860896 7.346210000000001
52.23096269971011 7.34615
52.255759551287994 7.3637
52.280559035098186 7.3289
52.30536115314103 7.3071600000000005
52.33035970494467 7.29438
52.35516711807904 7.28264
52.37997717147198 7.24552
52.40478986713005 7.23693
52.42979908731974 7.221710000000001
52.454617094216 7.2283100000000005
52.47943774942214 7.187310000000001
52.50426105495102 7.14525
52.529280976059844 7.15728
52.554109609024096 7.139819999999999
52.57894089837482 7.09318
52.60377484613117 7.105810000000001
52.62880550079408 7.09307
52.65364479223379 7.072660000000001
52.67848674816189 7.0545
52.70352547971946 7.04126
52.72837279155837 7.0685
52.753222773982785 6.99632
52.778075429022984 7.02733
52.80312495150885 7.02463
52.827982978797436 6.96725
52.85284368481815 6.97682
52.87770707160767 7.009289999999999
52.90276741793998 6.94583
52.92763619336701 6.931019999999999
52.952507655698504 6.91251
52.977381806977576 6.90998
53.00245301017842 6.9195899999999995
53.02733256653592 6.88278
53.052214817996074 6.87142
53.077099766608484 6.859389999999999
53.102181859804446 6.82423
53.127072229988265 6.838089999999999
53.15196530349892 6.8320300000000005
53.17686108239249 6.78788
53.20195409881522 6.793830000000001
53.22685531582556 6.74695
53.25175924441303 6.749560000000001
53.27666588664027 6.74063
53.30176985962693 6.710030000000001
53.3266819565689 6.67395
53.35159677336455 6.680560000000001
53.376514312083096 6.6698699999999995
53.40162927507703 6.667680000000001
53.42655228516116 6.64112
53.45147802340193 6.6017399999999995
53.47660125628886 6.64495
53.50153247842639 6.60682
53.52646643496923 6.58228
53.55140312799818 6.5692
53.576537409691696 6.569960000000001
53.60147960336152 6.56355
53.626424539786164 6.54481
53.65137222105307 6.51399
53.67651758529126 6.5136199999999995
53.70147078399681 6.46114
53.72642673383343 6.49434
53.75138543689533 6.51935
53.776541917524526 6.42978
53.801506154876755 6.39677
53.826473151763246 6.43556
53.851442910284916 6.38432
53.87661054126026 6.3546
53.9015858509782 6.3501900000000004
53.92656392866066 6.36423
53.95154477641532 6.34543
53.976723591801296 6.33381
54.00171000771266 6.34738
54.02669920004598 6.28317
54.051691170915745 6.29341
54.076881204886796 6.256530000000001
54.101878760928514 6.21601
54.12687910187696 6.23372
54.152077577768296 6.22348
54.1770835166946 6.1963
54.20209224691339 6.166180000000001
54.22710377055121 6.14259
54.25231352511594 6.16133
54.27733066384342 6.104080000000001
54.30235060239643 6.11846
54.32737334290836 6.09069
54.35259441062629 6.02948
54.377622783395324 6.03123
54.40265396455061 6.04288
54.42768795623251 6.0159
54.45292037169559 6.00444
54.477960012857906 5.97395
54.50300247099511 5.94374
54.52804774825457 5.95881
54.55329154616743 5.95134
54.57834249018678 5.91521
54.6033962597977 5.88307
54.6284528571545 5.82294
54.653708072335164 5.79429
54.67877035378786 5.8211900000000005
54.70383546947698 5.80286
54.72890342156389 5.77369
54.7541700889442 5.75485
54.77924374251975 5.75601
54.8043202390049 5.68616
54.82959552413022 5.66426
54.8546777351945 5.6620099999999995
54.87976279569621 5.61055
54.90485070780914 5.63934
54.930137506558005 5.59636
54.95523115074295 5.57116
54.98032765308844 5.57487
55.005427015775496 5.5528900000000005
55.03072536339621 5.57102
55.05583047570572 5.51705
55.080938454927676 5.45621
55.10604930325027 5.4692099999999995
55.131359235107396 5.41691
55.15647585066083 5.36565
55.181595341907496 5.32
55.20671771104285 5.3495099999999995
55.232039262617704 5.31459
55.25716741665048 5.27083
55.28229845518636 5.26762
55.30743238042802 5.20584
55.33276558731939 5.22311
55.357905315183636 5.24665
55.383047936390035 5.22671
55.40819345314859 5.14973
55.433538351073295 5.15396
55.458689688238415 5.1644
55.483843927614096 5.11935
55.509197623043605 5.06726
55.53435769621134 4.95657
55.55952067826466 5.05781
55.5846865714265 4.985580000000001
55.61005202069737 4.99788
55.63522376553902 4.96141
55.66039842818645 4.92812
55.68557601087004 4.95027
55.7109532500271 4.83097
55.73613670233794 4.89917
