TT I
50.27612638170508 5.95926
50.300721072005196 5.91049
50.325510416102105 5.9465699999999995
50.350110084975064 5.91019
50.37471223628208 5.88618
50.39931687190919 5.8883
50.424116246675766 5.8825400000000005
50.44872587605249 5.871919999999999
50.47333799543065 5.84829
50.49795260670191 5.853
50.52276204271512 5.84583
50.54738166295838 5.8296
50.57200378079314 5.81628
50.596628398116835 5.79119
50.62144792604559 5.78589
50.646077567609396 5.76156
50.670709714377715 5.7764
50.69553683636198 5.74972
50.72017401885922 5.7639
50.7448137122895 5.74892
50.76945591856022 5.733169999999999
50.79429318636823 5.70976
50.818940443716784 5.75195
50.84359021965163 5.717230000000001
50.868242516085964 5.68311
50.893089960641895 5.64889
50.917747323549435 5.636430000000001
50.94240721271973 5.69423
50.96706963007175 5.6422300000000005
50.99192728239342 5.64478
51.01659478166073 5.64285
51.04126481489051 5.6202
51.06593738400761 5.6166599999999995
51.090805275207074 5.58931
51.11548294172845 5.60895
51.14016314993547 5.57041
51.164845901758845 5.58725
51.18972406304274 5.57141
51.21441192780656 5.5541599999999995
51.23910234200271 5.54215
51.2637953075678 5.5201
51.288683770237945 5.51708
51.31338186432707 5.50362
51.33808251561888 5.48661
51.362978729967345 5.47781
51.387684521509755 5.46977
51.41239287610203 5.46628
51.437103795691165 5.45501
51.46201036644977 5.437
51.486726441956634 5.4099699999999995
51.51144508832545 5.42724
51.536166307509156 5.4107199999999995
51.56108326624387 5.39388
51.58580965706056 5.40505
51.61053862657523 5.36135
51.635270176746864 5.36311
51.66019755512065 5.33823
51.68493429268881 5.3404300000000005
51.70967361681515 5.34361
51.73441552946465 5.34424
51.759353359237934 5.3063
51.7841004750961 5.29232
51.80885018539685 5.2874300000000005
51.833602492111254 5.26903
51.8585508051424 5.249
51.883308330926425 5.2609
51.90806845906181 5.24912
51.932831191525715 5.24834
51.95779001977161 5.22558
51.98255798721516 5.21293
52.00732856494335 5.17504
52.03229530577543 5.15672
52.057071130455945 5.18891
52.081849571391054 5.18394
52.106630630568695 5.16819
52.13160794279417 5.14674
52.15639426492067 5.12775
52.18118321127822 5.12574
52.205974783860896 5.0996
52.23096269971011 5.0906400000000005
52.255759551287994 5.09475
52.280559035098186 5.08248
52.30536115314103 5.0865800000000005
52.33035970494467 5.0699
52.35516711807904 5.063680000000001
52.37997717147198 5.05665
52.40478986713005 5.07965
52.42979908731974 5.05574
52.454617094216 5.037780000000001
52.47943774942214 4.96692
52.50426105495102 4.98308
52.529280976059844 4.9919199999999995
52.554109609024096 4.979430000000001
52.57894089837482 5.0010699999999995
52.60377484613117 4.99939
52.62880550079408 4.95711
52.65364479223379 4.9188
52.67848674816189 4.92885
52.70352547971946 4.93846
52.72837279155837 4.92572
52.753222773982785 4.902880000000001
52.778075429022984 4.87285
52.80312495150885 4.88347
52.827982978797436 4.88009
52.85284368481815 4.86195
52.87770707160767 4.86969
52.90276741793998 4.88605
52.92763619336701 4.826890000000001
52.952507655698504 4.81557
52.977381806977576 4.817019999999999
53.00245301017842 4.8198
53.02733256653592 4.81841
53.052214817996074 4.796119999999999
53.077099766608484 4.77321
53.102181859804446 4.7733
53.127072229988265 4.76472
53.15196530349892 4.733230000000001
53.17686108239249 4.72601
53.20195409881522 4.728680000000001
53.22685531582556 4.72286
53.25175924441303 4.71136
53.27666588664027 4.710430000000001
53.30176985962693 4.70585
53.3266819565689 4.70624
53.35159677336455 4.67696
53.376514312083096 4.64337
53.40162927507703 4.66702
53.42655228516116 4.66207
53.45147802340193 4.63852
53.47660125628886 4.64099
53.50153247842639 4.62378
53.52646643496923 4.59879
53.55140312799818 4.57587
53.576537409691696 4.56834
53.60147960336152 4.602119999999999
53.626424539786164 4.56248
53.65137222105307 4.53826
53.67651758529126 4.5154
53.70147078399681 4.49852
53.72642673383343 4.48254
53.75138543689533 4.4977800000000006
53.776541917524526 4.53031
53.801506154876755 4.5233
53.826473151763246 4.4602
53.851442910284916 4.43016
53.87661054126026 4.44955
53.9015858509782 4.4412199999999995
53.92656392866066 4.45211
53.95154477641532 4.44865
53.976723591801296 4.39358
54.00171000771266 4.41024
54.02669920004598 4.41584
54.051691170915745 4.38558
54.076881204886796 4.375369999999999
54.101878760928514 4.36686
54.12687910187696 4.33634
54.152077577768296 4.3487
54.1770835166946 4.31769
54.20209224691339 4.34819
54.22710377055121 4.27798
54.25231352511594 4.2641
54.27733066384342 4.26984
54.30235060239643 4.2606
54.32737334290836 4.28242
54.35259441062629 4.22197
54.377622783395324 4.20723
54.40265396455061 4.1923900000000005
54.42768795623251 4.176769999999999
54.45292037169559 4.14829
54.477960012857906 4.13973
54.50300247099511 4.143619999999999
54.52804774825457 4.11496
54.55329154616743 4.08096
54.57834249018678 4.09071
54.6033962597977 4.1033800000000005
54.6284528571545 4.03239
54.653708072335164 4.03337
54.67877035378786 4.046880000000001
54.70383546947698 4.00973
54.72890342156389 3.98189
54.7541700889442 3.97716
54.77924374251975 3.98985
54.8043202390049 3.92656
54.82959552413022 3.94939
54.8546777351945 3.9550300000000003
54.87976279569621 3.91563
54.90485070780914 3.9045199999999998
54.930137506558005 3.9140599999999997
54.95523115074295 3.85845
54.98032765308844 3.8432800000000005
55.005427015775496 3.8633599999999997
55.03072536339621 3.8704099999999997
55.05583047570572 3.80136
55.080938454927676 3.79681
55.10604930325027 3.74999
55.131359235107396 3.76884
55.15647585066083 3.70229
55.181595341907496 3.7153400000000003
55.20671771104285 3.68727
55.232039262617704 3.6802699999999997
55.25716741665048 3.65507
55.28229845518636 3.6676
55.30743238042802 3.6403300000000005
55.33276558731939 3.61134
55.357905315183636 3.5711
55.383047936390035 3.5787199999999997
55.40819345314859 3.5758699999999997
55.433538351073295 3.5350300000000003
55.458689688238415 3.54123
55.483843927614096 3.4837300000000004
55.509197623043605 3.48538
55.53435769621134 3.5189999999999997
55.55952067826466 3.49229
55.5846865714265 3.4363900000000003
55.61005202069737 3.43756
55.63522376553902 3.4503699999999995
55.66039842818645 3.4127
55.68557601087004 3.4030400000000003
55.7109532500271 3.40355
55.73613670233794 3.43811
