TT I
50.52276204271512 8.39578
50.54738166295838 8.40455
50.57200378079314 8.3841
50.596628398116835 8.33602
50.62144792604559 8.34837
50.646077567609396 8.34036
50.670709714377715 8.33302
50.69553683636198 8.30745
50.72017401885922 8.27379
50.7448137122895 8.25194
50.76945591856022 8.21937
50.79429318636823 8.22395
50.818940443716784 8.258280000000001
50.84359021965163 8.185789999999999
50.868242516085964 8.17251
50.893089960641895 8.143089999999999
50.917747323549435 8.13635
50.94240721271973 8.1042
50.96706963007175 8.07954
50.99192728239342 8.09702
51.01659478166073 8.10539
51.04126481489051 8.07532
51.06593738400761 8.067039999999999
51.090805275207074 8.02846
51.11548294172845 8.05696
51.14016314993547 8.03797
51.164845901758845 7.966130000000001
51.18972406304274 7.95843
51.21441192780656 7.918139999999999
51.23910234200271 7.91465
51.2637953075678 7.903060000000001
51.288683770237945 7.866969999999999
51.31338186432707 7.87563
51.33808251561888 7.815239999999999
51.362978729967345 7.84705
51.387684521509755 7.85486
51.41239287610203 7.81262
51.437103795691165 7.811730000000001
51.46201036644977 7.77453
51.486726441956634 7.74222
51.51144508832545 7.74317
51.536166307509156 7.71965
51.56108326624387 7.72645
51.58580965706056 7.7061
51.61053862657523 7.7179899999999995
51.635270176746864 7.64353
51.66019755512065 7.66696
51.68493429268881 7.647810000000001
51.70967361681515 7.63342
51.73441552946465 7.613980000000001
51.759353359237934 7.59726
51.7841004750961 7.5967899999999995
51.80885018539685 7.59541
51.833602492111254 7.56159
51.8585508051424 7.52822
51.883308330926425 7.5182199999999995
51.90806845906181 7.488739999999999
51.932831191525715 7.47853
51.95779001977161 7.478089999999999
51.98255798721516 7.43537
52.00732856494335 7.39992
52.03229530577543 7.44108
52.057071130455945 7.381010000000001
52.081849571391054 7.401089999999999
52.106630630568695 7.36665
52.13160794279417 7.3467
52.15639426492067 7.3383
52.18118321127822 7.3317
52.205974783860896 7.265619999999999
52.23096269971011 7.282960000000001
52.255759551287994 7.25005
52.280559035098186 7.25005
52.30536115314103 7.22616
52.33035970494467 7.24078
52.35516711807904 7.24083
52.37997717147198 7.187539999999999
52.40478986713005 7.21515
52.42979908731974 7.18345
52.454617094216 7.214289999999999
52.47943774942214 7.16443
52.50426105495102 7.11292
52.529280976059844 7.09081
52.554109609024096 7.1245
52.57894089837482 7.09766
52.60377484613117 7.034339999999999
52.62880550079408 7.05196
52.65364479223379 7.022819999999999
52.67848674816189 6.9800699999999996
52.70352547971946 7.009689999999999
52.72837279155837 6.96197
52.753222773982785 7.01555
52.778075429022984 6.9619100000000005
52.80312495150885 6.95908
52.827982978797436 6.94498
52.85284368481815 6.92335
52.87770707160767 6.86753
52.90276741793998 6.891
52.92763619336701 6.8875
52.952507655698504 6.90005
52.977381806977576 6.84514
53.00245301017842 6.82253
53.02733256653592 6.842280000000001
53.052214817996074 6.81273
53.077099766608484 6.760560000000001
53.102181859804446 6.76385
53.127072229988265 6.7811
53.15196530349892 6.7652
53.17686108239249 6.743110000000001
53.20195409881522 6.68956
53.22685531582556 6.70565
53.25175924441303 6.69233
53.27666588664027 6.6624
53.30176985962693 6.6531199999999995
53.3266819565689 6.616960000000001
53.35159677336455 6.6345600000000005
53.376514312083096 6.61682
53.40162927507703 6.65902
53.42655228516116 6.62445
53.45147802340193 6.604410000000001
53.47660125628886 6.581589999999999
53.50153247842639 6.52033
53.52646643496923 6.52349
53.55140312799818 6.51861
53.576537409691696 6.48738
53.60147960336152 6.46581
53.626424539786164 6.48514
53.65137222105307 6.4997300000000005
53.67651758529126 6.4404699999999995
53.70147078399681 6.42165
53.72642673383343 6.41878
53.75138543689533 6.39174
53.776541917524526 6.41095
53.801506154876755 6.39577
53.826473151763246 6.3609800000000005
53.851442910284916 6.3345199999999995
53.87661054126026 6.29411
53.9015858509782 6.3461
53.92656392866066 6.29029
53.95154477641532 6.31115
53.976723591801296 6.32408
54.00171000771266 6.26521
54.02669920004598 6.20236
54.051691170915745 6.2725
54.076881204886796 6.252999999999999
54.101878760928514 6.24207
54.12687910187696 6.1748400000000006
54.152077577768296 6.19493
54.1770835166946 6.16678
54.20209224691339 6.11679
54.22710377055121 6.10898
54.25231352511594 6.08858
54.27733066384342 6.05883
54.30235060239643 6.08456
54.32737334290836 6.09126
54.35259441062629 6.0557099999999995
54.377622783395324 6.04407
54.40265396455061 6.0735
54.42768795623251 6.0263800000000005
54.45292037169559 5.97846
54.477960012857906 5.96159
54.50300247099511 5.8955400000000004
54.52804774825457 5.8922
54.55329154616743 5.88028
54.57834249018678 5.88396
54.6033962597977 5.88117
54.6284528571545 5.83615
54.653708072335164 5.75185
54.67877035378786 5.796530000000001
54.70383546947698 5.79775
54.72890342156389 5.799169999999999
54.7541700889442 5.73185
54.77924374251975 5.74525
54.8043202390049 5.71197
54.82959552413022 5.677569999999999
54.8546777351945 5.671930000000001
54.87976279569621 5.671209999999999
54.90485070780914 5.71547
54.930137506558005 5.58744
54.95523115074295 5.62592
54.98032765308844 5.56803
55.005427015775496 5.55905
55.03072536339621 5.57068
55.05583047570572 5.4946
55.080938454927676 5.47573
55.10604930325027 5.4737800000000005
55.131359235107396 5.48971
55.15647585066083 5.44457
55.181595341907496 5.41325
55.20671771104285 5.35867
55.232039262617704 5.36908
55.25716741665048 5.301080000000001
55.28229845518636 5.3025199999999995
55.30743238042802 5.297680000000001
55.33276558731939 5.20742
55.357905315183636 5.21014
55.383047936390035 5.19535
55.40819345314859 5.19939
55.433538351073295 5.22774
55.458689688238415 5.1857
55.483843927614096 5.10635
55.509197623043605 5.12705
55.53435769621134 5.13753
55.55952067826466 5.02813
55.5846865714265 4.9815
55.61005202069737 5.03964
55.63522376553902 5.0747
55.66039842818645 5.00358
55.68557601087004 4.9423
55.7109532500271 4.91622
55.73613670233794 4.94324
