TT I
50.596628398116835 8.00409
50.62144792604559 7.99573
50.646077567609396 7.955439999999999
50.670709714377715 7.948110000000001
50.69553683636198 7.9496899999999995
50.72017401885922 7.933439999999999
50.7448137122895 7.9259699999999995
50.76945591856022 7.88725
50.79429318636823 7.8605100000000006
50.818940443716784 7.890960000000001
50.84359021965163 7.839339999999999
50.868242516085964 7.834510000000001
50.893089960641895 7.822
50.917747323549435 7.78647
50.94240721271973 7.780710000000001
50.96706963007175 7.80059
50.99192728239342 7.77632
51.01659478166073 7.77265
51.04126481489051 7.759119999999999
51.06593738400761 7.68808
51.090805275207074 7.67841
51.11548294172845 7.65972
51.14016314993547 7.69273
51.164845901758845 7.66045
51.18972406304274 7.65412
51.21441192780656 7.6386
51.23910234200271 7.62305
51.2637953075678 7.58984
51.288683770237945 7.5437899999999996
51.31338186432707 7.521160000000001
51.33808251561888 7.53855
51.362978729967345 7.517410000000001
51.387684521509755 7.53025
51.41239287610203 7.526730000000001
51.437103795691165 7.47853
51.46201036644977 7.453539999999999
51.486726441956634 7.4203399999999995
51.51144508832545 7.4670000000000005
51.536166307509156 7.43582
51.56108326624387 7.38157
51.58580965706056 7.40908
51.61053862657523 7.37742
51.635270176746864 7.3676699999999995
51.66019755512065 7.35082
51.68493429268881 7.314610000000001
51.70967361681515 7.325810000000001
51.73441552946465 7.28245
51.759353359237934 7.30375
51.7841004750961 7.28866
51.80885018539685 7.273439999999999
51.833602492111254 7.2346699999999995
51.8585508051424 7.21385
51.883308330926425 7.2047
51.90806845906181 7.20194
51.932831191525715 7.1740699999999995
51.95779001977161 7.155889999999999
51.98255798721516 7.1448100000000005
52.00732856494335 7.1136800000000004
52.03229530577543 7.14582
52.057071130455945 7.0982899999999995
52.081849571391054 7.11372
52.106630630568695 7.076160000000001
52.13160794279417 7.0265699999999995
52.15639426492067 7.050680000000001
52.18118321127822 7.05962
52.205974783860896 7.02165
52.23096269971011 6.96605
52.255759551287994 6.98993
52.280559035098186 6.9624
52.30536115314103 6.96448
52.33035970494467 6.929819999999999
52.35516711807904 6.94867
52.37997717147198 6.9146399999999995
52.40478986713005 6.888730000000001
52.42979908731974 6.85987
52.454617094216 6.87725
52.47943774942214 6.83765
52.50426105495102 6.82645
52.529280976059844 6.8190100000000005
52.554109609024096 6.79782
52.57894089837482 6.8064800000000005
52.60377484613117 6.819839999999999
52.62880550079408 6.797160000000001
52.65364479223379 6.73488
52.67848674816189 6.73837
52.70352547971946 6.703110000000001
52.72837279155837 6.69734
52.753222773982785 6.68297
52.778075429022984 6.71335
52.80312495150885 6.675210000000001
52.827982978797436 6.656510000000001
52.85284368481815 6.6457
52.87770707160767 6.6266300000000005
52.90276741793998 6.62908
52.92763619336701 6.58483
52.952507655698504 6.5889
52.977381806977576 6.6043
53.00245301017842 6.5859
53.02733256653592 6.57675
53.052214817996074 6.56285
53.077099766608484 6.526
53.102181859804446 6.48457
53.127072229988265 6.48067
53.15196530349892 6.46702
53.17686108239249 6.48278
53.20195409881522 6.48762
53.22685531582556 6.49354
53.25175924441303 6.426769999999999
53.27666588664027 6.45349
53.30176985962693 6.412999999999999
53.3266819565689 6.39896
53.35159677336455 6.35905
53.376514312083096 6.399859999999999
53.40162927507703 6.41223
53.42655228516116 6.33853
53.45147802340193 6.29473
53.47660125628886 6.2628900000000005
53.50153247842639 6.27555
53.52646643496923 6.3083800000000005
53.55140312799818 6.31677
53.576537409691696 6.28492
53.60147960336152 6.27303
53.626424539786164 6.23631
53.65137222105307 6.23191
53.67651758529126 6.23139
53.70147078399681 6.18159
53.72642673383343 6.19168
53.75138543689533 6.15361
53.776541917524526 6.130330000000001
53.801506154876755 6.1149
53.826473151763246 6.07227
53.851442910284916 6.08465
53.87661054126026 6.07565
53.9015858509782 6.08699
53.92656392866066 6.09491
53.95154477641532 6.0965
53.976723591801296 6.07014
54.00171000771266 6.0292900000000005
54.02669920004598 6.04365
54.051691170915745 6.01818
54.076881204886796 6.004230000000001
54.101878760928514 5.99175
54.12687910187696 5.91413
54.152077577768296 5.92641
54.1770835166946 5.90078
54.20209224691339 5.9160699999999995
54.22710377055121 5.8976
54.25231352511594 5.883319999999999
54.27733066384342 5.8665199999999995
54.30235060239643 5.8487800000000005
54.32737334290836 5.8352
54.35259441062629 5.80966
54.377622783395324 5.81405
54.40265396455061 5.8255300000000005
54.42768795623251 5.781969999999999
54.45292037169559 5.76243
54.477960012857906 5.72665
54.50300247099511 5.70721
54.52804774825457 5.70392
54.55329154616743 5.68516
54.57834249018678 5.68467
54.6033962597977 5.63661
54.6284528571545 5.6389
54.653708072335164 5.57544
54.67877035378786 5.57649
54.70383546947698 5.53601
54.72890342156389 5.576169999999999
54.7541700889442 5.54845
54.77924374251975 5.55224
54.8043202390049 5.47152
54.82959552413022 5.48205
54.8546777351945 5.45116
54.87976279569621 5.406540000000001
54.90485070780914 5.4363
54.930137506558005 5.410880000000001
54.95523115074295 5.38438
54.98032765308844 5.33944
55.005427015775496 5.37709
55.03072536339621 5.3329699999999995
55.05583047570572 5.26636
55.080938454927676 5.27383
55.10604930325027 5.2685
55.131359235107396 5.21286
55.15647585066083 5.19992
55.181595341907496 5.224080000000001
55.20671771104285 5.20185
55.232039262617704 5.16194
55.25716741665048 5.152769999999999
55.28229845518636 5.13351
55.30743238042802 5.0826400000000005
55.33276558731939 5.08549
55.357905315183636 5.050669999999999
55.383047936390035 5.00437
55.40819345314859 4.97722
55.433538351073295 5.01291
55.458689688238415 4.97055
55.483843927614096 4.91432
55.509197623043605 4.8842099999999995
55.53435769621134 4.92079
55.55952067826466 4.88425
55.5846865714265 4.83282
55.61005202069737 4.84525
55.63522376553902 4.8274300000000006
55.66039842818645 4.71517
55.68557601087004 4.81139
55.7109532500271 4.7279599999999995
55.73613670233794 4.72464
