TT I
50.424116246675766 8.12616
50.44872587605249 8.13005
50.47333799543065 8.10535
50.49795260670191 8.106
50.52276204271512 8.091460000000001
50.54738166295838 8.07967
50.57200378079314 8.101410000000001
50.596628398116835 8.00538
50.62144792604559 8.03162
50.646077567609396 7.99995
50.670709714377715 8.03606
50.69553683636198 7.99065
50.72017401885922 7.9684
50.7448137122895 7.935289999999999
50.76945591856022 7.904730000000001
50.79429318636823 7.923210000000001
50.818940443716784 7.91407
50.84359021965163 7.8756
50.868242516085964 7.8442
50.893089960641895 7.827789999999999
50.917747323549435 7.8295699999999995
50.94240721271973 7.816439999999999
50.96706963007175 7.7927800000000005
50.99192728239342 7.8198
51.01659478166073 7.799760000000001
51.04126481489051 7.77238
51.06593738400761 7.73119
51.090805275207074 7.75789
51.11548294172845 7.688269999999999
51.14016314993547 7.7103
51.164845901758845 7.6942699999999995
51.18972406304274 7.66936
51.21441192780656 7.602639999999999
51.23910234200271 7.605689999999999
51.2637953075678 7.617839999999999
51.288683770237945 7.61762
51.31338186432707 7.6023
51.33808251561888 7.55037
51.362978729967345 7.56112
51.387684521509755 7.54276
51.41239287610203 7.52022
51.437103795691165 7.485689999999999
51.46201036644977 7.487830000000001
51.486726441956634 7.44566
51.51144508832545 7.47167
51.536166307509156 7.453189999999999
51.56108326624387 7.40555
51.58580965706056 7.39947
51.61053862657523 7.42057
51.635270176746864 7.3857
51.66019755512065 7.3871899999999995
51.68493429268881 7.37458
51.70967361681515 7.33712
51.73441552946465 7.3421899999999996
51.759353359237934 7.29582
51.7841004750961 7.2860000000000005
51.80885018539685 7.26651
51.833602492111254 7.2528
51.8585508051424 7.2413
51.883308330926425 7.23613
51.90806845906181 7.1996899999999995
51.932831191525715 7.18565
51.95779001977161 7.20812
51.98255798721516 7.1852800000000006
52.00732856494335 7.13811
52.03229530577543 7.09974
52.057071130455945 7.138960000000001
52.081849571391054 7.11534
52.106630630568695 7.084510000000001
52.13160794279417 7.10915
52.15639426492067 7.089930000000001
52.18118321127822 7.06407
52.205974783860896 7.04696
52.23096269971011 7.03263
52.255759551287994 7.022469999999999
52.280559035098186 7.02151
52.30536115314103 7.00293
52.33035970494467 6.99275
52.35516711807904 6.99863
52.37997717147198 6.95471
52.40478986713005 6.92432
52.42979908731974 6.888210000000001
52.454617094216 6.8761
52.47943774942214 6.8872
52.50426105495102 6.88214
52.529280976059844 6.85958
52.554109609024096 6.824960000000001
52.57894089837482 6.85425
52.60377484613117 6.82171
52.62880550079408 6.82683
52.65364479223379 6.78562
52.67848674816189 6.79012
52.70352547971946 6.75104
52.72837279155837 6.7446399999999995
52.753222773982785 6.6984
52.778075429022984 6.70994
52.80312495150885 6.72244
52.827982978797436 6.69946
52.85284368481815 6.66225
52.87770707160767 6.647419999999999
52.90276741793998 6.61826
52.92763619336701 6.60543
52.952507655698504 6.60797
52.977381806977576 6.619439999999999
53.00245301017842 6.581739999999999
53.02733256653592 6.571389999999999
53.052214817996074 6.55189
53.077099766608484 6.53929
53.102181859804446 6.50775
53.127072229988265 6.546530000000001
53.15196530349892 6.51615
53.17686108239249 6.46776
53.20195409881522 6.48188
53.22685531582556 6.46836
53.25175924441303 6.42976
53.27666588664027 6.42795
53.30176985962693 6.40859
53.3266819565689 6.39193
53.35159677336455 6.3772400000000005
53.376514312083096 6.35783
53.40162927507703 6.36705
53.42655228516116 6.380330000000001
53.45147802340193 6.35109
53.47660125628886 6.3013900000000005
53.50153247842639 6.3286
53.52646643496923 6.30166
53.55140312799818 6.28225
53.576537409691696 6.29369
53.60147960336152 6.246230000000001
53.626424539786164 6.24835
53.65137222105307 6.24814
53.67651758529126 6.18139
53.70147078399681 6.181030000000001
53.72642673383343 6.205419999999999
53.75138543689533 6.1938699999999995
53.776541917524526 6.172280000000001
53.801506154876755 6.11838
53.826473151763246 6.13911
53.851442910284916 6.155
53.87661054126026 6.1111699999999995
53.9015858509782 6.08822
53.92656392866066 6.11566
53.95154477641532 6.0488
53.976723591801296 6.08344
54.00171000771266 6.04171
54.02669920004598 6.07225
54.051691170915745 6.02746
54.076881204886796 5.98421
54.101878760928514 5.97279
54.12687910187696 6.00939
54.152077577768296 5.968030000000001
54.1770835166946 5.94072
54.20209224691339 5.92831
54.22710377055121 5.91286
54.25231352511594 5.9115
54.27733066384342 5.91576
54.30235060239643 5.90185
54.32737334290836 5.84946
54.35259441062629 5.8026800000000005
54.377622783395324 5.8266
54.40265396455061 5.8349
54.42768795623251 5.83899
54.45292037169559 5.76347
54.477960012857906 5.75361
54.50300247099511 5.77543
54.52804774825457 5.73685
54.55329154616743 5.68308
54.57834249018678 5.71235
54.6033962597977 5.6653400000000005
54.6284528571545 5.69489
54.653708072335164 5.65111
54.67877035378786 5.69301
54.70383546947698 5.6487300000000005
54.72890342156389 5.575080000000001
54.7541700889442 5.52136
54.77924374251975 5.59155
54.8043202390049 5.49509
54.82959552413022 5.49041
54.8546777351945 5.44246
54.87976279569621 5.43795
54.90485070780914 5.479369999999999
54.930137506558005 5.375
54.95523115074295 5.34837
54.98032765308844 5.38428
55.005427015775496 5.37828
55.03072536339621 5.3781300000000005
55.05583047570572 5.30063
55.080938454927676 5.32651
55.10604930325027 5.31701
55.131359235107396 5.28308
55.15647585066083 5.272130000000001
55.181595341907496 5.2352300000000005
55.20671771104285 5.21506
55.232039262617704 5.15925
55.25716741665048 5.1391599999999995
55.28229845518636 5.149719999999999
55.30743238042802 5.068230000000001
55.33276558731939 5.06536
55.357905315183636 5.07758
55.383047936390035 5.0894
55.40819345314859 5.02447
55.433538351073295 5.0131
55.458689688238415 5.0555699999999995
55.483843927614096 4.96371
55.509197623043605 4.96804
55.53435769621134 4.92151
55.55952067826466 4.90912
55.5846865714265 4.8954699999999995
55.61005202069737 4.87178
55.63522376553902 4.81304
55.66039842818645 4.792669999999999
55.68557601087004 4.77844
55.7109532500271 4.75092
55.73613670233794 4.80401
