TT I
50.52276204271512 8.4741
50.54738166295838 8.47967
50.57200378079314 8.44636
50.596628398116835 8.42868
50.62144792604559 8.43927
50.646077567609396 8.401589999999999
50.670709714377715 8.420960000000001
50.69553683636198 8.40369
50.72017401885922 8.3631
50.7448137122895 8.376669999999999
50.76945591856022 8.33318
50.79429318636823 8.34483
50.818940443716784 8.297080000000001
50.84359021965163 8.283619999999999
50.868242516085964 8.283539999999999
50.893089960641895 8.25576
50.917747323549435 8.21798
50.94240721271973 8.224210000000001
50.96706963007175 8.17873
50.99192728239342 8.189060000000001
51.01659478166073 8.19558
51.04126481489051 8.16596
51.06593738400761 8.16488
51.090805275207074 8.11091
51.11548294172845 8.08283
51.14016314993547 8.047789999999999
51.164845901758845 8.077960000000001
51.18972406304274 8.06616
51.21441192780656 8.0305
51.23910234200271 8.03965
51.2637953075678 7.9924
51.288683770237945 7.981660000000001
51.31338186432707 7.982419999999999
51.33808251561888 7.94
51.362978729967345 7.9219100000000005
51.387684521509755 7.93692
51.41239287610203 7.912260000000001
51.437103795691165 7.862760000000001
51.46201036644977 7.8837
51.486726441956634 7.82097
51.51144508832545 7.82722
51.536166307509156 7.8006
51.56108326624387 7.84668
51.58580965706056 7.80175
51.61053862657523 7.763839999999999
51.635270176746864 7.726030000000001
51.66019755512065 7.746989999999999
51.68493429268881 7.74598
51.70967361681515 7.7634
51.73441552946465 7.69734
51.759353359237934 7.665019999999999
51.7841004750961 7.67465
51.80885018539685 7.65815
51.833602492111254 7.5994399999999995
51.8585508051424 7.62948
51.883308330926425 7.60365
51.90806845906181 7.58126
51.932831191525715 7.5804100000000005
51.95779001977161 7.51376
51.98255798721516 7.5095
52.00732856494335 7.517360000000001
52.03229530577543 7.4977100000000005
52.057071130455945 7.479939999999999
52.081849571391054 7.45321
52.106630630568695 7.43156
52.13160794279417 7.42255
52.15639426492067 7.446110000000001
52.18118321127822 7.42258
52.205974783860896 7.43686
52.23096269971011 7.38784
52.255759551287994 7.38835
52.280559035098186 7.352130000000001
52.30536115314103 7.34802
52.33035970494467 7.31756
52.35516711807904 7.283119999999999
52.37997717147198 7.26991
52.40478986713005 7.282719999999999
52.42979908731974 7.27555
52.454617094216 7.2567699999999995
52.47943774942214 7.2226300000000005
52.50426105495102 7.1799800000000005
52.529280976059844 7.185169999999999
52.554109609024096 7.1581
52.57894089837482 7.13749
52.60377484613117 7.156289999999999
52.62880550079408 7.144839999999999
52.65364479223379 7.11848
52.67848674816189 7.11745
52.70352547971946 7.09472
52.72837279155837 7.07591
52.753222773982785 7.09875
52.778075429022984 7.07222
52.80312495150885 7.0487
52.827982978797436 7.025989999999999
52.85284368481815 7.01468
52.87770707160767 6.98463
52.90276741793998 6.98062
52.92763619336701 6.97335
52.952507655698504 6.948060000000001
52.977381806977576 6.95472
53.00245301017842 6.94447
53.02733256653592 6.93098
53.052214817996074 6.911689999999999
53.077099766608484 6.8902600000000005
53.102181859804446 6.86221
53.127072229988265 6.860639999999999
53.15196530349892 6.84812
53.17686108239249 6.80525
53.20195409881522 6.81266
53.22685531582556 6.80519
53.25175924441303 6.74891
53.27666588664027 6.7444
53.30176985962693 6.72015
53.3266819565689 6.74344
53.35159677336455 6.699380000000001
53.376514312083096 6.7103600000000005
53.40162927507703 6.73663
53.42655228516116 6.6915
53.45147802340193 6.615710000000001
53.47660125628886 6.66251
53.50153247842639 6.6488
53.52646643496923 6.634689999999999
53.55140312799818 6.62206
53.576537409691696 6.58713
53.60147960336152 6.573339999999999
53.626424539786164 6.54826
53.65137222105307 6.50913
53.67651758529126 6.4996
53.70147078399681 6.49038
53.72642673383343 6.49148
53.75138543689533 6.5044900000000005
53.776541917524526 6.46655
53.801506154876755 6.47411
53.826473151763246 6.48639
53.851442910284916 6.42784
53.87661054126026 6.42647
53.9015858509782 6.40906
53.92656392866066 6.40284
53.95154477641532 6.3621
53.976723591801296 6.33178
54.00171000771266 6.333130000000001
54.02669920004598 6.35245
54.051691170915745 6.38704
54.076881204886796 6.29359
54.101878760928514 6.27412
54.12687910187696 6.25896
54.152077577768296 6.2607099999999996
54.1770835166946 6.16689
54.20209224691339 6.20582
54.22710377055121 6.2561599999999995
54.25231352511594 6.2278400000000005
54.27733066384342 6.17356
54.30235060239643 6.20195
54.32737334290836 6.1761800000000004
54.35259441062629 6.08818
54.377622783395324 6.080019999999999
54.40265396455061 6.14647
54.42768795623251 6.0767
54.45292037169559 6.04667
54.477960012857906 6.03452
54.50300247099511 6.01659
54.52804774825457 6.02834
54.55329154616743 5.97657
54.57834249018678 5.95538
54.6033962597977 5.90399
54.6284528571545 5.91146
54.653708072335164 5.85273
54.67877035378786 5.88358
54.70383546947698 5.84809
54.72890342156389 5.8337699999999995
54.7541700889442 5.8348
54.77924374251975 5.76574
54.8043202390049 5.76094
54.82959552413022 5.77379
54.8546777351945 5.7321599999999995
54.87976279569621 5.72384
54.90485070780914 5.71194
54.930137506558005 5.64084
54.95523115074295 5.70672
54.98032765308844 5.69088
55.005427015775496 5.5926800000000005
55.03072536339621 5.6060099999999995
55.05583047570572 5.58464
55.080938454927676 5.56185
55.10604930325027 5.52471
55.131359235107396 5.57877
55.15647585066083 5.51561
55.181595341907496 5.47925
55.20671771104285 5.4404900000000005
55.232039262617704 5.47351
55.25716741665048 5.41079
55.28229845518636 5.4299800000000005
55.30743238042802 5.29895
55.33276558731939 5.312790000000001
55.357905315183636 5.29375
55.383047936390035 5.30152
55.40819345314859 5.26492
55.433538351073295 5.24635
55.458689688238415 5.21135
55.483843927614096 5.202319999999999
55.509197623043605 5.15289
55.53435769621134 5.123530000000001
55.55952067826466 5.1325400000000005
55.5846865714265 5.10274
55.61005202069737 5.07346
55.63522376553902 5.0873
55.66039842818645 5.020969999999999
55.68557601087004 4.9873400000000006
55.7109532500271 4.94728
55.73613670233794 4.97124
