TT I
50.596628398116835 8.04636
50.62144792604559 8.01479
50.646077567609396 8.0011
50.670709714377715 8.01998
50.69553683636198 8.00722
50.72017401885922 7.98296
50.7448137122895 7.98795
50.76945591856022 7.95948
50.79429318636823 7.97262
50.818940443716784 7.92382
50.84359021965163 7.889480000000001
50.868242516085964 7.87736
50.893089960641895 7.86112
50.917747323549435 7.815919999999999
50.94240721271973 7.8329699999999995
50.96706963007175 7.81549
50.99192728239342 7.797910000000001
51.01659478166073 7.8205800000000005
51.04126481489051 7.7884899999999995
51.06593738400761 7.74025
51.090805275207074 7.75718
51.11548294172845 7.76535
51.14016314993547 7.71108
51.164845901758845 7.69203
51.18972406304274 7.65999
51.21441192780656 7.67766
51.23910234200271 7.683330000000001
51.2637953075678 7.62953
51.288683770237945 7.6306
51.31338186432707 7.590039999999999
51.33808251561888 7.57799
51.362978729967345 7.5494
51.387684521509755 7.53949
51.41239287610203 7.526489999999999
51.437103795691165 7.518860000000001
51.46201036644977 7.49863
51.486726441956634 7.49757
51.51144508832545 7.505439999999999
51.536166307509156 7.444839999999999
51.56108326624387 7.4396
51.58580965706056 7.44487
51.61053862657523 7.4259
51.635270176746864 7.407539999999999
51.66019755512065 7.39755
51.68493429268881 7.369460000000001
51.70967361681515 7.35113
51.73441552946465 7.34622
51.759353359237934 7.3366
51.7841004750961 7.334810000000001
51.80885018539685 7.30965
51.833602492111254 7.27008
51.8585508051424 7.272139999999999
51.883308330926425 7.263160000000001
51.90806845906181 7.25437
51.932831191525715 7.2344
51.95779001977161 7.207319999999999
51.98255798721516 7.18405
52.00732856494335 7.13474
52.03229530577543 7.158410000000001
52.057071130455945 7.11335
52.081849571391054 7.124569999999999
52.106630630568695 7.10077
52.13160794279417 7.1065
52.15639426492067 7.104089999999999
52.18118321127822 7.0452699999999995
52.205974783860896 7.029730000000001
52.23096269971011 7.0129399999999995
52.255759551287994 7.00625
52.280559035098186 7.01555
52.30536115314103 6.97542
52.33035970494467 6.99432
52.35516711807904 6.96152
52.37997717147198 6.943
52.40478986713005 6.9603399999999995
52.42979908731974 6.96345
52.454617094216 6.913819999999999
52.47943774942214 6.907780000000001
52.50426105495102 6.873419999999999
52.529280976059844 6.878080000000001
52.554109609024096 6.86021
52.57894089837482 6.88345
52.60377484613117 6.832039999999999
52.62880550079408 6.784889999999999
52.65364479223379 6.75064
52.67848674816189 6.7945199999999994
52.70352547971946 6.7807
52.72837279155837 6.7762
52.753222773982785 6.7205699999999995
52.778075429022984 6.727289999999999
52.80312495150885 6.73172
52.827982978797436 6.72915
52.85284368481815 6.71475
52.87770707160767 6.67678
52.90276741793998 6.6788
52.92763619336701 6.60617
52.952507655698504 6.64668
52.977381806977576 6.64537
53.00245301017842 6.61992
53.02733256653592 6.61234
53.052214817996074 6.58524
53.077099766608484 6.54126
53.102181859804446 6.536569999999999
53.127072229988265 6.50847
53.15196530349892 6.52634
53.17686108239249 6.50049
53.20195409881522 6.4873400000000006
53.22685531582556 6.49753
53.25175924441303 6.428319999999999
53.27666588664027 6.432980000000001
53.30176985962693 6.41174
53.3266819565689 6.4361
53.35159677336455 6.414619999999999
53.376514312083096 6.38058
53.40162927507703 6.38601
53.42655228516116 6.36889
53.45147802340193 6.36829
53.47660125628886 6.34785
53.50153247842639 6.33288
53.52646643496923 6.23944
53.55140312799818 6.31289
53.576537409691696 6.26138
53.60147960336152 6.25973
53.626424539786164 6.23691
53.65137222105307 6.2047099999999995
53.67651758529126 6.2231
53.70147078399681 6.20402
53.72642673383343 6.20943
53.75138543689533 6.21609
53.776541917524526 6.20999
53.801506154876755 6.16558
53.826473151763246 6.1679
53.851442910284916 6.10996
53.87661054126026 6.10035
53.9015858509782 6.10515
53.92656392866066 6.10348
53.95154477641532 6.10042
53.976723591801296 6.04054
54.00171000771266 6.03465
54.02669920004598 6.02384
54.051691170915745 6.02712
54.076881204886796 6.01337
54.101878760928514 6.03611
54.12687910187696 6.00168
54.152077577768296 5.986330000000001
54.1770835166946 5.93665
54.20209224691339 5.924980000000001
54.22710377055121 5.95172
54.25231352511594 5.88448
54.27733066384342 5.850169999999999
54.30235060239643 5.91879
54.32737334290836 5.89404
54.35259441062629 5.81177
54.377622783395324 5.80698
54.40265396455061 5.82429
54.42768795623251 5.832669999999999
54.45292037169559 5.75245
54.477960012857906 5.78554
54.50300247099511 5.76213
54.52804774825457 5.806830000000001
54.55329154616743 5.70578
54.57834249018678 5.69195
54.6033962597977 5.679469999999999
54.6284528571545 5.65144
54.653708072335164 5.61033
54.67877035378786 5.59437
54.70383546947698 5.5622300000000005
54.72890342156389 5.53465
54.7541700889442 5.5675
54.77924374251975 5.50325
54.8043202390049 5.51349
54.82959552413022 5.49752
54.8546777351945 5.45934
54.87976279569621 5.44227
54.90485070780914 5.45909
54.930137506558005 5.44347
54.95523115074295 5.46483
54.98032765308844 5.34966
55.005427015775496 5.37016
55.03072536339621 5.36068
55.05583047570572 5.34775
55.080938454927676 5.33735
55.10604930325027 5.2382
55.131359235107396 5.28253
55.15647585066083 5.26698
55.181595341907496 5.24702
55.20671771104285 5.20031
55.232039262617704 5.1548099999999994
55.25716741665048 5.14668
55.28229845518636 5.15431
55.30743238042802 5.107559999999999
55.33276558731939 5.09756
55.357905315183636 5.08782
55.383047936390035 5.05019
55.40819345314859 5.00477
55.433538351073295 5.00891
55.458689688238415 4.97344
55.483843927614096 4.93763
55.509197623043605 4.975
55.53435769621134 4.90144
55.55952067826466 4.88999
55.5846865714265 4.9046
55.61005202069737 4.84813
55.63522376553902 4.8339300000000005
55.66039842818645 4.8362
55.68557601087004 4.7829
55.7109532500271 4.72969
55.73613670233794 4.80004
