TT I
50.49795260670191 8.57151
50.52276204271512 8.54389
50.54738166295838 8.55463
50.57200378079314 8.56477
50.596628398116835 8.52781
50.62144792604559 8.508939999999999
50.646077567609396 8.45936
50.670709714377715 8.49658
50.69553683636198 8.47622
50.72017401885922 8.455869999999999
50.7448137122895 8.43136
50.76945591856022 8.40974
50.79429318636823 8.386289999999999
50.818940443716784 8.38619
50.84359021965163 8.36748
50.868242516085964 8.34544
50.893089960641895 8.31976
50.917747323549435 8.27215
50.94240721271973 8.29926
50.96706963007175 8.28503
50.99192728239342 8.28806
51.01659478166073 8.26275
51.04126481489051 8.26475
51.06593738400761 8.19825
51.090805275207074 8.22064
51.11548294172845 8.194289999999999
51.14016314993547 8.16439
51.164845901758845 8.14276
51.18972406304274 8.10454
51.21441192780656 8.09024
51.23910234200271 8.09048
51.2637953075678 8.06705
51.288683770237945 8.06615
51.31338186432707 8.062710000000001
51.33808251561888 8.034310000000001
51.362978729967345 8.0294
51.387684521509755 7.9996
51.41239287610203 7.98603
51.437103795691165 7.954160000000001
51.46201036644977 7.94567
51.486726441956634 7.917000000000001
51.51144508832545 7.9165399999999995
51.536166307509156 7.86706
51.56108326624387 7.91061
51.58580965706056 7.89244
51.61053862657523 7.850169999999999
51.635270176746864 7.81562
51.66019755512065 7.816660000000001
51.68493429268881 7.786460000000001
51.70967361681515 7.8007800000000005
51.73441552946465 7.79237
51.759353359237934 7.73395
51.7841004750961 7.73505
51.80885018539685 7.72687
51.833602492111254 7.7106699999999995
51.8585508051424 7.6704
51.883308330926425 7.653569999999999
51.90806845906181 7.671139999999999
51.932831191525715 7.64102
51.95779001977161 7.61937
51.98255798721516 7.601360000000001
52.00732856494335 7.55196
52.03229530577543 7.58264
52.057071130455945 7.56465
52.081849571391054 7.538939999999999
52.106630630568695 7.53182
52.13160794279417 7.4985800000000005
52.15639426492067 7.4847399999999995
52.18118321127822 7.483789999999999
52.205974783860896 7.4722
52.23096269971011 7.4522
52.255759551287994 7.437069999999999
52.280559035098186 7.426310000000001
52.30536115314103 7.395060000000001
52.33035970494467 7.392589999999999
52.35516711807904 7.41022
52.37997717147198 7.406210000000001
52.40478986713005 7.3654
52.42979908731974 7.33517
52.454617094216 7.31332
52.47943774942214 7.3124899999999995
52.50426105495102 7.284610000000001
52.529280976059844 7.2477800000000006
52.554109609024096 7.216
52.57894089837482 7.25505
52.60377484613117 7.21472
52.62880550079408 7.18836
52.65364479223379 7.183330000000001
52.67848674816189 7.154660000000001
52.70352547971946 7.121160000000001
52.72837279155837 7.1429
52.753222773982785 7.12062
52.778075429022984 7.1193
52.80312495150885 7.08705
52.827982978797436 7.07931
52.85284368481815 7.08034
52.87770707160767 7.029539999999999
52.90276741793998 7.014139999999999
52.92763619336701 7.036389999999999
52.952507655698504 7.0308600000000006
52.977381806977576 6.98773
53.00245301017842 6.99525
53.02733256653592 7.007680000000001
53.052214817996074 6.96396
53.077099766608484 6.95995
53.102181859804446 6.95878
53.127072229988265 6.89716
53.15196530349892 6.88284
53.17686108239249 6.895289999999999
53.20195409881522 6.849469999999999
53.22685531582556 6.85962
53.25175924441303 6.805060000000001
53.27666588664027 6.783869999999999
53.30176985962693 6.79
53.3266819565689 6.79709
53.35159677336455 6.785089999999999
53.376514312083096 6.749389999999999
53.40162927507703 6.750710000000001
53.42655228516116 6.716489999999999
53.45147802340193 6.73159
53.47660125628886 6.72003
53.50153247842639 6.6756899999999995
53.52646643496923 6.65035
53.55140312799818 6.672210000000001
53.576537409691696 6.64812
53.60147960336152 6.61229
53.626424539786164 6.63098
53.65137222105307 6.582739999999999
53.67651758529126 6.601539999999999
53.70147078399681 6.56422
53.72642673383343 6.5729
53.75138543689533 6.57753
53.776541917524526 6.5690800000000005
53.801506154876755 6.53601
53.826473151763246 6.5019800000000005
53.851442910284916 6.47308
53.87661054126026 6.4955099999999995
53.9015858509782 6.4726300000000005
53.92656392866066 6.42635
53.95154477641532 6.4233400000000005
53.976723591801296 6.39061
54.00171000771266 6.41477
54.02669920004598 6.35869
54.051691170915745 6.37019
54.076881204886796 6.3746
54.101878760928514 6.33372
54.12687910187696 6.32215
54.152077577768296 6.32344
54.1770835166946 6.29706
54.20209224691339 6.27304
54.22710377055121 6.268009999999999
54.25231352511594 6.24885
54.27733066384342 6.2188300000000005
54.30235060239643 6.18979
54.32737334290836 6.18497
54.35259441062629 6.18126
54.377622783395324 6.15564
54.40265396455061 6.13307
54.42768795623251 6.10142
54.45292037169559 6.11333
54.477960012857906 6.07589
54.50300247099511 6.05358
54.52804774825457 6.0576300000000005
54.55329154616743 5.9898
54.57834249018678 5.94309
54.6033962597977 5.94265
54.6284528571545 5.91323
54.653708072335164 5.8682
54.67877035378786 5.87885
54.70383546947698 5.81735
54.72890342156389 5.79742
54.7541700889442 5.79217
54.77924374251975 5.78527
54.8043202390049 5.76821
54.82959552413022 5.7304699999999995
54.8546777351945 5.72573
54.87976279569621 5.71791
54.90485070780914 5.73152
54.930137506558005 5.65878
54.95523115074295 5.7413300000000005
54.98032765308844 5.66068
55.005427015775496 5.622669999999999
55.03072536339621 5.6387599999999996
55.05583047570572 5.56292
55.080938454927676 5.57452
55.10604930325027 5.552169999999999
55.131359235107396 5.5583800000000005
55.15647585066083 5.51958
55.181595341907496 5.3924900000000004
55.20671771104285 5.39914
55.232039262617704 5.4083
55.25716741665048 5.37824
55.28229845518636 5.35839
55.30743238042802 5.30256
55.33276558731939 5.29453
55.357905315183636 5.31617
55.383047936390035 5.23399
55.40819345314859 5.24435
55.433538351073295 5.24244
55.458689688238415 5.21558
55.483843927614096 5.14265
55.509197623043605 5.12542
55.53435769621134 5.070469999999999
55.55952067826466 5.0861
55.5846865714265 5.07415
55.61005202069737 5.0472
55.63522376553902 5.096030000000001
55.66039842818645 5.06352
55.68557601087004 5.0136400000000005
55.7109532500271 4.98546
55.73613670233794 4.951919999999999
