TT I
50.47333799543065 8.45659
50.49795260670191 8.40888
50.52276204271512 8.43392
50.54738166295838 8.403030000000001
50.57200378079314 8.36362
50.596628398116835 8.32447
50.62144792604559 8.33682
50.646077567609396 8.333039999999999
50.670709714377715 8.33433
50.69553683636198 8.28531
50.72017401885922 8.25362
50.7448137122895 8.23595
50.76945591856022 8.22382
50.79429318636823 8.23784
50.818940443716784 8.218919999999999
50.84359021965163 8.17446
50.868242516085964 8.18233
50.893089960641895 8.170739999999999
50.917747323549435 8.15509
50.94240721271973 8.119760000000001
50.96706963007175 8.11233
50.99192728239342 8.09116
51.01659478166073 8.10241
51.04126481489051 8.04689
51.06593738400761 8.061810000000001
51.090805275207074 8.04303
51.11548294172845 8.01319
51.14016314993547 7.99777
51.164845901758845 7.98485
51.18972406304274 7.95855
51.21441192780656 7.97519
51.23910234200271 7.93456
51.2637953075678 7.8958
51.288683770237945 7.89703
51.31338186432707 7.84172
51.33808251561888 7.83093
51.362978729967345 7.83725
51.387684521509755 7.846089999999999
51.41239287610203 7.8251800000000005
51.437103795691165 7.7832
51.46201036644977 7.7716199999999995
51.486726441956634 7.8102100000000005
51.51144508832545 7.75174
51.536166307509156 7.719360000000001
51.56108326624387 7.700819999999999
51.58580965706056 7.7169
51.61053862657523 7.70326
51.635270176746864 7.63317
51.66019755512065 7.65227
51.68493429268881 7.64377
51.70967361681515 7.615139999999999
51.73441552946465 7.615589999999999
51.759353359237934 7.60278
51.7841004750961 7.59935
51.80885018539685 7.564780000000001
51.833602492111254 7.547389999999999
51.8585508051424 7.51855
51.883308330926425 7.5095600000000005
51.90806845906181 7.54117
51.932831191525715 7.4958100000000005
51.95779001977161 7.466810000000001
51.98255798721516 7.408589999999999
52.00732856494335 7.397869999999999
52.03229530577543 7.429989999999999
52.057071130455945 7.39407
52.081849571391054 7.41892
52.106630630568695 7.437060000000001
52.13160794279417 7.38515
52.15639426492067 7.32445
52.18118321127822 7.305160000000001
52.205974783860896 7.326289999999999
52.23096269971011 7.28949
52.255759551287994 7.26341
52.280559035098186 7.244160000000001
52.30536115314103 7.26005
52.33035970494467 7.23113
52.35516711807904 7.22841
52.37997717147198 7.211110000000001
52.40478986713005 7.251010000000001
52.42979908731974 7.17543
52.454617094216 7.12759
52.47943774942214 7.1281300000000005
52.50426105495102 7.12787
52.529280976059844 7.12263
52.554109609024096 7.12666
52.57894089837482 7.07828
52.60377484613117 7.0300899999999995
52.62880550079408 7.06624
52.65364479223379 7.028169999999999
52.67848674816189 7.014060000000001
52.70352547971946 7.015
52.72837279155837 6.999110000000001
52.753222773982785 6.95211
52.778075429022984 6.97445
52.80312495150885 6.945880000000001
52.827982978797436 6.948510000000001
52.85284368481815 6.8700399999999995
52.87770707160767 6.890039999999999
52.90276741793998 6.9229
52.92763619336701 6.88599
52.952507655698504 6.855339999999999
52.977381806977576 6.83257
53.00245301017842 6.83115
53.02733256653592 6.8338600000000005
53.052214817996074 6.8048
53.077099766608484 6.76951
53.102181859804446 6.757619999999999
53.127072229988265 6.77497
53.15196530349892 6.818569999999999
53.17686108239249 6.76783
53.20195409881522 6.7242
53.22685531582556 6.71046
53.25175924441303 6.69853
53.27666588664027 6.67983
53.30176985962693 6.6721699999999995
53.3266819565689 6.68613
53.35159677336455 6.65977
53.376514312083096 6.630960000000001
53.40162927507703 6.64957
53.42655228516116 6.607410000000001
53.45147802340193 6.6009899999999995
53.47660125628886 6.56583
53.50153247842639 6.5573
53.52646643496923 6.53565
53.55140312799818 6.50099
53.576537409691696 6.47985
53.60147960336152 6.483169999999999
53.626424539786164 6.46611
53.65137222105307 6.44014
53.67651758529126 6.4374
53.70147078399681 6.464930000000001
53.72642673383343 6.422999999999999
53.75138543689533 6.430280000000001
53.776541917524526 6.4302
53.801506154876755 6.4064
53.826473151763246 6.3945099999999995
53.851442910284916 6.3396099999999995
53.87661054126026 6.35237
53.9015858509782 6.35826
53.92656392866066 6.35087
53.95154477641532 6.32487
53.976723591801296 6.317130000000001
54.00171000771266 6.30279
54.02669920004598 6.29012
54.051691170915745 6.2425
54.076881204886796 6.20798
54.101878760928514 6.27035
54.12687910187696 6.16194
54.152077577768296 6.15521
54.1770835166946 6.1415
54.20209224691339 6.16237
54.22710377055121 6.14302
54.25231352511594 6.09737
54.27733066384342 6.07456
54.30235060239643 6.098319999999999
54.32737334290836 6.08574
54.35259441062629 6.034009999999999
54.377622783395324 6.049119999999999
54.40265396455061 6.0515300000000005
54.42768795623251 6.00082
54.45292037169559 5.96056
54.477960012857906 5.99466
54.50300247099511 5.96338
54.52804774825457 5.9177599999999995
54.55329154616743 5.8947
54.57834249018678 5.89703
54.6033962597977 5.8689800000000005
54.6284528571545 5.88633
54.653708072335164 5.79611
54.67877035378786 5.80098
54.70383546947698 5.8067400000000005
54.72890342156389 5.78958
54.7541700889442 5.70582
54.77924374251975 5.72018
54.8043202390049 5.68849
54.82959552413022 5.70796
54.8546777351945 5.6448
54.87976279569621 5.64537
54.90485070780914 5.66819
54.930137506558005 5.5837900000000005
54.95523115074295 5.61792
54.98032765308844 5.59262
55.005427015775496 5.55049
55.03072536339621 5.60533
55.05583047570572 5.50864
55.080938454927676 5.4863
55.10604930325027 5.4608099999999995
55.131359235107396 5.49292
55.15647585066083 5.46277
55.181595341907496 5.4299599999999995
55.20671771104285 5.39837
55.232039262617704 5.34101
55.25716741665048 5.3337699999999995
55.28229845518636 5.32193
55.30743238042802 5.31701
55.33276558731939 5.27353
55.357905315183636 5.23051
55.383047936390035 5.17326
55.40819345314859 5.16716
55.433538351073295 5.20299
55.458689688238415 5.22081
55.483843927614096 5.120080000000001
55.509197623043605 5.14501
55.53435769621134 5.11468
55.55952067826466 5.03995
55.5846865714265 5.05633
55.61005202069737 5.02302
55.63522376553902 5.02979
55.66039842818645 4.9907
55.68557601087004 4.96396
55.7109532500271 4.88886
55.73613670233794 4.92496
