TT I
50.52276204271512 8.224219999999999
50.54738166295838 8.24658
50.57200378079314 8.2052
50.596628398116835 8.14222
50.62144792604559 8.17169
50.646077567609396 8.20347
50.670709714377715 8.15435
50.69553683636198 8.14553
50.72017401885922 8.15504
50.7448137122895 8.11701
50.76945591856022 8.08859
50.79429318636823 8.09515
50.818940443716784 8.079
50.84359021965163 8.01873
50.868242516085964 8.016919999999999
50.893089960641895 8.01971
50.917747323549435 8.043610000000001
50.94240721271973 8.00803
50.96706963007175 7.961460000000001
50.99192728239342 7.98095
51.01659478166073 8.0002
51.04126481489051 7.9147300000000005
51.06593738400761 7.887810000000001
51.090805275207074 7.88375
51.11548294172845 7.875189999999999
51.14016314993547 7.85527
51.164845901758845 7.859780000000001
51.18972406304274 7.816139999999999
51.21441192780656 7.804239999999999
51.23910234200271 7.806260000000001
51.2637953075678 7.76127
51.288683770237945 7.754060000000001
51.31338186432707 7.74967
51.33808251561888 7.7736
51.362978729967345 7.73929
51.387684521509755 7.715960000000001
51.41239287610203 7.6784300000000005
51.437103795691165 7.65163
51.46201036644977 7.66443
51.486726441956634 7.621519999999999
51.51144508832545 7.59768
51.536166307509156 7.632210000000001
51.56108326624387 7.575410000000001
51.58580965706056 7.5511800000000004
51.61053862657523 7.523569999999999
51.635270176746864 7.5035300000000005
51.66019755512065 7.519
51.68493429268881 7.51773
51.70967361681515 7.496560000000001
51.73441552946465 7.48755
51.759353359237934 7.4584399999999995
51.7841004750961 7.46985
51.80885018539685 7.452089999999999
51.833602492111254 7.42121
51.8585508051424 7.39538
51.883308330926425 7.41282
51.90806845906181 7.387510000000001
51.932831191525715 7.32805
51.95779001977161 7.34559
51.98255798721516 7.3372399999999995
52.00732856494335 7.3257
52.03229530577543 7.264310000000001
52.057071130455945 7.27382
52.081849571391054 7.259760000000001
52.106630630568695 7.25312
52.13160794279417 7.23774
52.15639426492067 7.23154
52.18118321127822 7.1818100000000005
52.205974783860896 7.15433
52.23096269971011 7.14998
52.255759551287994 7.17122
52.280559035098186 7.1316
52.30536115314103 7.10762
52.33035970494467 7.1074
52.35516711807904 7.099069999999999
52.37997717147198 7.1086
52.40478986713005 7.09072
52.42979908731974 7.05
52.454617094216 7.03485
52.47943774942214 7.012389999999999
52.50426105495102 7.038639999999999
52.529280976059844 6.99575
52.554109609024096 6.985119999999999
52.57894089837482 7.00967
52.60377484613117 6.9596800000000005
52.62880550079408 6.91171
52.65364479223379 6.899830000000001
52.67848674816189 6.9126199999999995
52.70352547971946 6.91507
52.72837279155837 6.88011
52.753222773982785 6.84055
52.778075429022984 6.83466
52.80312495150885 6.86108
52.827982978797436 6.79904
52.85284368481815 6.798360000000001
52.87770707160767 6.798360000000001
52.90276741793998 6.794919999999999
52.92763619336701 6.776269999999999
52.952507655698504 6.740760000000001
52.977381806977576 6.70132
53.00245301017842 6.73733
53.02733256653592 6.746739999999999
53.052214817996074 6.702210000000001
53.077099766608484 6.6757100000000005
53.102181859804446 6.641310000000001
53.127072229988265 6.64735
53.15196530349892 6.63957
53.17686108239249 6.62557
53.20195409881522 6.603160000000001
53.22685531582556 6.60464
53.25175924441303 6.579680000000001
53.27666588664027 6.55288
53.30176985962693 6.53676
53.3266819565689 6.55541
53.35159677336455 6.53518
53.376514312083096 6.48272
53.40162927507703 6.48752
53.42655228516116 6.4726300000000005
53.45147802340193 6.4779599999999995
53.47660125628886 6.50948
53.50153247842639 6.451230000000001
53.52646643496923 6.41834
53.55140312799818 6.40524
53.576537409691696 6.442
53.60147960336152 6.41309
53.626424539786164 6.37973
53.65137222105307 6.37531
53.67651758529126 6.31444
53.70147078399681 6.3198099999999995
53.72642673383343 6.3395
53.75138543689533 6.30019
53.776541917524526 6.25892
53.801506154876755 6.27115
53.826473151763246 6.2775300000000005
53.851442910284916 6.2313
53.87661054126026 6.2100599999999995
53.9015858509782 6.26089
53.92656392866066 6.18646
53.95154477641532 6.18799
53.976723591801296 6.21339
54.00171000771266 6.1482
54.02669920004598 6.20222
54.051691170915745 6.1755
54.076881204886796 6.10441
54.101878760928514 6.13897
54.12687910187696 6.08892
54.152077577768296 6.12331
54.1770835166946 6.1213
54.20209224691339 6.0875900000000005
54.22710377055121 6.018730000000001
54.25231352511594 6.0610599999999994
54.27733066384342 5.99736
54.30235060239643 5.97685
54.32737334290836 5.99562
54.35259441062629 5.96026
54.377622783395324 5.95541
54.40265396455061 5.95161
54.42768795623251 5.9591199999999995
54.45292037169559 5.89328
54.477960012857906 5.88401
54.50300247099511 5.88661
54.52804774825457 5.8087800000000005
54.55329154616743 5.788530000000001
54.57834249018678 5.7830900000000005
54.6033962597977 5.77688
54.6284528571545 5.7453199999999995
54.653708072335164 5.71025
54.67877035378786 5.752330000000001
54.70383546947698 5.72605
54.72890342156389 5.73068
54.7541700889442 5.69782
54.77924374251975 5.67968
54.8043202390049 5.62028
54.82959552413022 5.55728
54.8546777351945 5.56505
54.87976279569621 5.54395
54.90485070780914 5.56013
54.930137506558005 5.51349
54.95523115074295 5.53299
54.98032765308844 5.47294
55.005427015775496 5.45325
55.03072536339621 5.458419999999999
55.05583047570572 5.395919999999999
55.080938454927676 5.38151
55.10604930325027 5.41394
55.131359235107396 5.42686
55.15647585066083 5.38259
55.181595341907496 5.3161
55.20671771104285 5.32125
55.232039262617704 5.328119999999999
55.25716741665048 5.22853
55.28229845518636 5.22837
55.30743238042802 5.18433
55.33276558731939 5.19186
55.357905315183636 5.14728
55.383047936390035 5.16034
55.40819345314859 5.136019999999999
55.433538351073295 5.151
55.458689688238415 5.09972
55.483843927614096 5.0178199999999995
55.509197623043605 5.00516
55.53435769621134 4.961180000000001
55.55952067826466 4.9419900000000005
55.5846865714265 4.9358699999999995
55.61005202069737 4.94428
55.63522376553902 4.90281
55.66039842818645 4.88564
55.68557601087004 4.9008400000000005
55.7109532500271 4.85808
55.73613670233794 4.88546
