TT I
50.44872587605249 8.069930000000001
50.47333799543065 8.04526
50.49795260670191 8.01491
50.52276204271512 8.02007
50.54738166295838 8.04353
50.57200378079314 8.02012
50.596628398116835 7.9861699999999995
50.62144792604559 7.9828600000000005
50.646077567609396 7.98677
50.670709714377715 7.9558100000000005
50.69553683636198 7.91604
50.72017401885922 7.907889999999999
50.7448137122895 7.89146
50.76945591856022 7.86712
50.79429318636823 7.8723600000000005
50.818940443716784 7.8726199999999995
50.84359021965163 7.81302
50.868242516085964 7.818560000000001
50.893089960641895 7.8192
50.917747323549435 7.7747
50.94240721271973 7.78725
50.96706963007175 7.722189999999999
50.99192728239342 7.7628
51.01659478166073 7.75225
51.04126481489051 7.71927
51.06593738400761 7.7244399999999995
51.090805275207074 7.70608
51.11548294172845 7.66033
51.14016314993547 7.691
51.164845901758845 7.641039999999999
51.18972406304274 7.59795
51.21441192780656 7.598510000000001
51.23910234200271 7.5895600000000005
51.2637953075678 7.537539999999999
51.288683770237945 7.538139999999999
51.31338186432707 7.53227
51.33808251561888 7.54052
51.362978729967345 7.56515
51.387684521509755 7.51207
51.41239287610203 7.50723
51.437103795691165 7.46635
51.46201036644977 7.42638
51.486726441956634 7.426019999999999
51.51144508832545 7.416410000000001
51.536166307509156 7.40177
51.56108326624387 7.38195
51.58580965706056 7.371630000000001
51.61053862657523 7.37166
51.635270176746864 7.32755
51.66019755512065 7.33995
51.68493429268881 7.34853
51.70967361681515 7.3385
51.73441552946465 7.28292
51.759353359237934 7.23532
51.7841004750961 7.256760000000001
51.80885018539685 7.260460000000001
51.833602492111254 7.2006
51.8585508051424 7.1902
51.883308330926425 7.20759
51.90806845906181 7.16707
51.932831191525715 7.1487
51.95779001977161 7.12575
51.98255798721516 7.10378
52.00732856494335 7.10503
52.03229530577543 7.13427
52.057071130455945 7.1094800000000005
52.081849571391054 7.10145
52.106630630568695 7.058210000000001
52.13160794279417 7.015510000000001
52.15639426492067 7.01538
52.18118321127822 7.02999
52.205974783860896 6.988630000000001
52.23096269971011 6.990989999999999
52.255759551287994 7.002339999999999
52.280559035098186 6.95556
52.30536115314103 6.90538
52.33035970494467 6.9020600000000005
52.35516711807904 6.91551
52.37997717147198 6.89893
52.40478986713005 6.893960000000001
52.42979908731974 6.85032
52.454617094216 6.8357399999999995
52.47943774942214 6.84352
52.50426105495102 6.85085
52.529280976059844 6.7899199999999995
52.554109609024096 6.79228
52.57894089837482 6.7856
52.60377484613117 6.803389999999999
52.62880550079408 6.76198
52.65364479223379 6.74838
52.67848674816189 6.7405
52.70352547971946 6.718389999999999
52.72837279155837 6.66863
52.753222773982785 6.63041
52.778075429022984 6.67888
52.80312495150885 6.631660000000001
52.827982978797436 6.653860000000001
52.85284368481815 6.65354
52.87770707160767 6.6024
52.90276741793998 6.585
52.92763619336701 6.579110000000001
52.952507655698504 6.5442
52.977381806977576 6.55393
53.00245301017842 6.59035
53.02733256653592 6.51293
53.052214817996074 6.5334900000000005
53.077099766608484 6.51018
53.102181859804446 6.50786
53.127072229988265 6.52297
53.15196530349892 6.50615
53.17686108239249 6.43489
53.20195409881522 6.47542
53.22685531582556 6.44422
53.25175924441303 6.38016
53.27666588664027 6.39619
53.30176985962693 6.39283
53.3266819565689 6.33344
53.35159677336455 6.3662
53.376514312083096 6.36635
53.40162927507703 6.332990000000001
53.42655228516116 6.35004
53.45147802340193 6.29016
53.47660125628886 6.30205
53.50153247842639 6.2861
53.52646643496923 6.27519
53.55140312799818 6.25776
53.576537409691696 6.22424
53.60147960336152 6.19875
53.626424539786164 6.18381
53.65137222105307 6.19068
53.67651758529126 6.2104800000000004
53.70147078399681 6.1805900000000005
53.72642673383343 6.1504900000000005
53.75138543689533 6.15142
53.776541917524526 6.1277
53.801506154876755 6.12354
53.826473151763246 6.11569
53.851442910284916 6.09606
53.87661054126026 6.08021
53.9015858509782 6.07125
53.92656392866066 6.0538300000000005
53.95154477641532 6.05987
53.976723591801296 5.9928300000000005
54.00171000771266 5.9978
54.02669920004598 6.00045
54.051691170915745 5.9589300000000005
54.076881204886796 5.97238
54.101878760928514 5.92741
54.12687910187696 5.91603
54.152077577768296 5.90691
54.1770835166946 5.8870000000000005
54.20209224691339 5.87707
54.22710377055121 5.88588
54.25231352511594 5.88894
54.27733066384342 5.8331800000000005
54.30235060239643 5.86788
54.32737334290836 5.84659
54.35259441062629 5.79708
54.377622783395324 5.80829
54.40265396455061 5.83427
54.42768795623251 5.819
54.45292037169559 5.73086
54.477960012857906 5.7184099999999995
54.50300247099511 5.73575
54.52804774825457 5.71416
54.55329154616743 5.6631599999999995
54.57834249018678 5.63511
54.6033962597977 5.602609999999999
54.6284528571545 5.6125300000000005
54.653708072335164 5.57796
54.67877035378786 5.58421
54.70383546947698 5.52913
54.72890342156389 5.49068
54.7541700889442 5.50919
54.77924374251975 5.55051
54.8043202390049 5.4949
54.82959552413022 5.4403
54.8546777351945 5.4053
54.87976279569621 5.36744
54.90485070780914 5.418740000000001
54.930137506558005 5.367290000000001
54.95523115074295 5.39219
54.98032765308844 5.3261400000000005
55.005427015775496 5.308590000000001
55.03072536339621 5.29075
55.05583047570572 5.26642
55.080938454927676 5.27032
55.10604930325027 5.20465
55.131359235107396 5.32717
55.15647585066083 5.22914
55.181595341907496 5.20043
55.20671771104285 5.14032
55.232039262617704 5.11189
55.25716741665048 5.10848
55.28229845518636 5.11705
55.30743238042802 5.08694
55.33276558731939 5.06519
55.357905315183636 5.05213
55.383047936390035 4.97384
55.40819345314859 4.94614
55.433538351073295 4.95905
55.458689688238415 4.96941
55.483843927614096 4.89117
55.509197623043605 4.90268
55.53435769621134 4.8677
55.55952067826466 4.8399
55.5846865714265 4.79825
55.61005202069737 4.81184
55.63522376553902 4.77324
55.66039842818645 4.80633
55.68557601087004 4.77513
55.7109532500271 4.70395
55.73613670233794 4.71655
