TT I
50.49795260670191 8.22812
50.52276204271512 8.20716
50.54738166295838 8.17592
50.57200378079314 8.174439999999999
50.596628398116835 8.13965
50.62144792604559 8.14666
50.646077567609396 8.151
50.670709714377715 8.09158
50.69553683636198 8.121030000000001
50.72017401885922 8.08042
50.7448137122895 8.0682
50.76945591856022 8.05138
50.79429318636823 8.04209
50.818940443716784 8.03002
50.84359021965163 8.01565
50.868242516085964 8.016
50.893089960641895 7.972160000000001
50.917747323549435 7.96742
50.94240721271973 7.95407
50.96706963007175 7.92001
50.99192728239342 7.897760000000001
51.01659478166073 7.9283
51.04126481489051 7.907660000000001
51.06593738400761 7.868130000000001
51.090805275207074 7.82636
51.11548294172845 7.8122300000000005
51.14016314993547 7.800560000000001
51.164845901758845 7.81676
51.18972406304274 7.768110000000001
51.21441192780656 7.75798
51.23910234200271 7.790960000000001
51.2637953075678 7.72427
51.288683770237945 7.71195
51.31338186432707 7.69575
51.33808251561888 7.66242
51.362978729967345 7.688160000000001
51.387684521509755 7.696089999999999
51.41239287610203 7.65521
51.437103795691165 7.581189999999999
51.46201036644977 7.599010000000001
51.486726441956634 7.5627699999999995
51.51144508832545 7.57428
51.536166307509156 7.6012699999999995
51.56108326624387 7.563339999999999
51.58580965706056 7.54005
51.61053862657523 7.500360000000001
51.635270176746864 7.466239999999999
51.66019755512065 7.46467
51.68493429268881 7.46077
51.70967361681515 7.46696
51.73441552946465 7.4562100000000004
51.759353359237934 7.406680000000001
51.7841004750961 7.39991
51.80885018539685 7.39808
51.833602492111254 7.39605
51.8585508051424 7.37534
51.883308330926425 7.358160000000001
51.90806845906181 7.3669899999999995
51.932831191525715 7.28545
51.95779001977161 7.29206
51.98255798721516 7.27843
52.00732856494335 7.26139
52.03229530577543 7.272
52.057071130455945 7.23675
52.081849571391054 7.2239
52.106630630568695 7.2230300000000005
52.13160794279417 7.1592899999999995
52.15639426492067 7.169860000000001
52.18118321127822 7.18929
52.205974783860896 7.1406
52.23096269971011 7.11795
52.255759551287994 7.12747
52.280559035098186 7.1118
52.30536115314103 7.0800399999999994
52.33035970494467 7.07626
52.35516711807904 7.05957
52.37997717147198 7.046069999999999
52.40478986713005 7.0511
52.42979908731974 6.99025
52.454617094216 7.001639999999999
52.47943774942214 6.975510000000001
52.50426105495102 6.968319999999999
52.529280976059844 6.962060000000001
52.554109609024096 6.9466
52.57894089837482 6.9167
52.60377484613117 6.891039999999999
52.62880550079408 6.92916
52.65364479223379 6.866280000000001
52.67848674816189 6.85151
52.70352547971946 6.883369999999999
52.72837279155837 6.83133
52.753222773982785 6.87633
52.778075429022984 6.79972
52.80312495150885 6.792510000000001
52.827982978797436 6.80749
52.85284368481815 6.76779
52.87770707160767 6.75937
52.90276741793998 6.76242
52.92763619336701 6.74235
52.952507655698504 6.77645
52.977381806977576 6.71588
53.00245301017842 6.71087
53.02733256653592 6.68115
53.052214817996074 6.663119999999999
53.077099766608484 6.631469999999999
53.102181859804446 6.62179
53.127072229988265 6.63123
53.15196530349892 6.61992
53.17686108239249 6.60807
53.20195409881522 6.57182
53.22685531582556 6.60555
53.25175924441303 6.56088
53.27666588664027 6.55291
53.30176985962693 6.52804
53.3266819565689 6.570110000000001
53.35159677336455 6.50179
53.376514312083096 6.49404
53.40162927507703 6.50539
53.42655228516116 6.50056
53.45147802340193 6.4413
53.47660125628886 6.40802
53.50153247842639 6.40669
53.52646643496923 6.36484
53.55140312799818 6.41728
53.576537409691696 6.39273
53.60147960336152 6.3743300000000005
53.626424539786164 6.34117
53.65137222105307 6.3387
53.67651758529126 6.32152
53.70147078399681 6.3015300000000005
53.72642673383343 6.300009999999999
53.75138543689533 6.27503
53.776541917524526 6.26964
53.801506154876755 6.23388
53.826473151763246 6.19024
53.851442910284916 6.20286
53.87661054126026 6.203930000000001
53.9015858509782 6.1620099999999995
53.92656392866066 6.19179
53.95154477641532 6.17703
53.976723591801296 6.1695
54.00171000771266 6.14383
54.02669920004598 6.10316
54.051691170915745 6.09091
54.076881204886796 6.07801
54.101878760928514 6.09163
54.12687910187696 6.0785800000000005
54.152077577768296 6.063359999999999
54.1770835166946 6.0301599999999995
54.20209224691339 5.99426
54.22710377055121 5.95934
54.25231352511594 5.99808
54.27733066384342 5.95983
54.30235060239643 5.95569
54.32737334290836 5.90909
54.35259441062629 5.87154
54.377622783395324 5.87029
54.40265396455061 5.9042
54.42768795623251 5.8359
54.45292037169559 5.83325
54.477960012857906 5.803999999999999
54.50300247099511 5.77608
54.52804774825457 5.72905
54.55329154616743 5.73121
54.57834249018678 5.7098
54.6033962597977 5.62616
54.6284528571545 5.66339
54.653708072335164 5.66222
54.67877035378786 5.65789
54.70383546947698 5.58249
54.72890342156389 5.59342
54.7541700889442 5.58594
54.77924374251975 5.50028
54.8043202390049 5.53137
54.82959552413022 5.4553400000000005
54.8546777351945 5.44814
54.87976279569621 5.434159999999999
54.90485070780914 5.43671
54.930137506558005 5.4138
54.95523115074295 5.46431
54.98032765308844 5.38419
55.005427015775496 5.35021
55.03072536339621 5.3436
55.05583047570572 5.26095
55.080938454927676 5.30361
55.10604930325027 5.23999
55.131359235107396 5.24405
55.15647585066083 5.171069999999999
55.181595341907496 5.18755
55.20671771104285 5.17896
55.232039262617704 5.1419
55.25716741665048 5.12456
55.28229845518636 5.10222
55.30743238042802 5.02088
55.33276558731939 5.04965
55.357905315183636 5.09711
55.383047936390035 4.99397
55.40819345314859 4.96244
55.433538351073295 4.93724
55.458689688238415 4.9552
55.483843927614096 4.89381
55.509197623043605 4.88405
55.53435769621134 4.84117
55.55952067826466 4.84232
55.5846865714265 4.8072
55.61005202069737 4.8027
55.63522376553902 4.785819999999999
55.66039842818645 4.78805
55.68557601087004 4.81658
55.7109532500271 4.67649
55.73613670233794 4.67242
