TT I
50.54738166295838 8.228480000000001
50.57200378079314 8.1884
50.596628398116835 8.17929
50.62144792604559 8.205160000000001
50.646077567609396 8.18648
50.670709714377715 8.15594
50.69553683636198 8.119769999999999
50.72017401885922 8.13755
50.7448137122895 8.101
50.76945591856022 8.072339999999999
50.79429318636823 8.0755
50.818940443716784 8.0923
50.84359021965163 8.04759
50.868242516085964 8.06438
50.893089960641895 8.00033
50.917747323549435 7.96438
50.94240721271973 7.9893
50.96706963007175 7.98577
50.99192728239342 7.960789999999999
51.01659478166073 7.93681
51.04126481489051 7.923760000000001
51.06593738400761 7.91672
51.090805275207074 7.9107899999999995
51.11548294172845 7.863339999999999
51.14016314993547 7.862019999999999
51.164845901758845 7.86565
51.18972406304274 7.81715
51.21441192780656 7.80025
51.23910234200271 7.80156
51.2637953075678 7.77606
51.288683770237945 7.7598
51.31338186432707 7.75812
51.33808251561888 7.7214100000000006
51.362978729967345 7.71263
51.387684521509755 7.7304
51.41239287610203 7.6957
51.437103795691165 7.65675
51.46201036644977 7.64907
51.486726441956634 7.6438
51.51144508832545 7.64705
51.536166307509156 7.589810000000001
51.56108326624387 7.55605
51.58580965706056 7.57322
51.61053862657523 7.5632
51.635270176746864 7.5326699999999995
51.66019755512065 7.55979
51.68493429268881 7.53711
51.70967361681515 7.5178899999999995
51.73441552946465 7.48945
51.759353359237934 7.46283
51.7841004750961 7.477289999999999
51.80885018539685 7.4360100000000005
51.833602492111254 7.43335
51.8585508051424 7.37038
51.883308330926425 7.401689999999999
51.90806845906181 7.37942
51.932831191525715 7.338310000000001
51.95779001977161 7.331189999999999
51.98255798721516 7.3244
52.00732856494335 7.283589999999999
52.03229530577543 7.30355
52.057071130455945 7.2514
52.081849571391054 7.2611300000000005
52.106630630568695 7.245489999999999
52.13160794279417 7.212260000000001
52.15639426492067 7.22513
52.18118321127822 7.2135
52.205974783860896 7.17457
52.23096269971011 7.17215
52.255759551287994 7.15557
52.280559035098186 7.144480000000001
52.30536115314103 7.120080000000001
52.33035970494467 7.084639999999999
52.35516711807904 7.1280399999999995
52.37997717147198 7.0864
52.40478986713005 7.070880000000001
52.42979908731974 7.032189999999999
52.454617094216 7.024039999999999
52.47943774942214 7.00303
52.50426105495102 6.9942
52.529280976059844 6.99277
52.554109609024096 6.984389999999999
52.57894089837482 6.968319999999999
52.60377484613117 6.982989999999999
52.62880550079408 6.9399
52.65364479223379 6.93238
52.67848674816189 6.9156
52.70352547971946 6.903389999999999
52.72837279155837 6.9009100000000005
52.753222773982785 6.87705
52.778075429022984 6.863180000000001
52.80312495150885 6.84726
52.827982978797436 6.8345199999999995
52.85284368481815 6.80554
52.87770707160767 6.77415
52.90276741793998 6.799110000000001
52.92763619336701 6.76651
52.952507655698504 6.7800899999999995
52.977381806977576 6.748239999999999
53.00245301017842 6.73112
53.02733256653592 6.73545
53.052214817996074 6.68439
53.077099766608484 6.68325
53.102181859804446 6.683439999999999
53.127072229988265 6.67392
53.15196530349892 6.635739999999999
53.17686108239249 6.58949
53.20195409881522 6.633610000000001
53.22685531582556 6.595260000000001
53.25175924441303 6.53746
53.27666588664027 6.57915
53.30176985962693 6.5941399999999994
53.3266819565689 6.57803
53.35159677336455 6.55335
53.376514312083096 6.55123
53.40162927507703 6.47486
53.42655228516116 6.46171
53.45147802340193 6.4557400000000005
53.47660125628886 6.45772
53.50153247842639 6.44975
53.52646643496923 6.44305
53.55140312799818 6.41376
53.576537409691696 6.39834
53.60147960336152 6.36766
53.626424539786164 6.38269
53.65137222105307 6.381130000000001
53.67651758529126 6.34058
53.70147078399681 6.31102
53.72642673383343 6.35596
53.75138543689533 6.31612
53.776541917524526 6.28905
53.801506154876755 6.29345
53.826473151763246 6.25375
53.851442910284916 6.19564
53.87661054126026 6.2333300000000005
53.9015858509782 6.22625
53.92656392866066 6.19505
53.95154477641532 6.19223
53.976723591801296 6.18227
54.00171000771266 6.1673599999999995
54.02669920004598 6.10466
54.051691170915745 6.12541
54.076881204886796 6.13055
54.101878760928514 6.13998
54.12687910187696 6.0705599999999995
54.152077577768296 6.08831
54.1770835166946 6.09877
54.20209224691339 6.06353
54.22710377055121 5.99011
54.25231352511594 6.03118
54.27733066384342 5.97485
54.30235060239643 5.9749099999999995
54.32737334290836 5.988230000000001
54.35259441062629 5.972230000000001
54.377622783395324 5.9474599999999995
54.40265396455061 5.92833
54.42768795623251 5.89454
54.45292037169559 5.88626
54.477960012857906 5.886419999999999
54.50300247099511 5.87206
54.52804774825457 5.82072
54.55329154616743 5.80379
54.57834249018678 5.824269999999999
54.6033962597977 5.77236
54.6284528571545 5.786569999999999
54.653708072335164 5.73186
54.67877035378786 5.70635
54.70383546947698 5.6624300000000005
54.72890342156389 5.68164
54.7541700889442 5.60175
54.77924374251975 5.657019999999999
54.8043202390049 5.62794
54.82959552413022 5.56795
54.8546777351945 5.56235
54.87976279569621 5.54327
54.90485070780914 5.57268
54.930137506558005 5.50047
54.95523115074295 5.49785
54.98032765308844 5.51457
55.005427015775496 5.44137
55.03072536339621 5.45337
55.05583047570572 5.44471
55.080938454927676 5.4422
55.10604930325027 5.38089
55.131359235107396 5.34791
55.15647585066083 5.33274
55.181595341907496 5.353280000000001
55.20671771104285 5.29194
55.232039262617704 5.29004
55.25716741665048 5.253830000000001
55.28229845518636 5.2253099999999995
55.30743238042802 5.16536
55.33276558731939 5.1433
55.357905315183636 5.1906300000000005
55.383047936390035 5.15075
55.40819345314859 5.14647
55.433538351073295 5.1389
55.458689688238415 5.09459
55.483843927614096 5.03688
55.509197623043605 5.05048
55.53435769621134 4.9759400000000005
55.55952067826466 4.95591
55.5846865714265 5.00486
55.61005202069737 4.94048
55.63522376553902 4.91636
55.66039842818645 4.90573
55.68557601087004 4.90512
55.7109532500271 4.86054
55.73613670233794 4.87092
