TT I
50.47333799543065 8.1032
50.49795260670191 8.08337
50.52276204271512 8.08409
50.54738166295838 8.0713
50.57200378079314 8.03208
50.596628398116835 7.9765
50.62144792604559 8.00413
50.646077567609396 8.00445
50.670709714377715 8.03257
50.69553683636198 7.971839999999999
50.72017401885922 7.9337
50.7448137122895 7.992439999999999
50.76945591856022 7.94258
50.79429318636823 7.94848
50.818940443716784 7.921130000000001
50.84359021965163 7.86625
50.868242516085964 7.853089999999999
50.893089960641895 7.84262
50.917747323549435 7.84387
50.94240721271973 7.81835
50.96706963007175 7.78517
50.99192728239342 7.75679
51.01659478166073 7.83523
51.04126481489051 7.746010000000001
51.06593738400761 7.74155
51.090805275207074 7.7396899999999995
51.11548294172845 7.73125
51.14016314993547 7.71362
51.164845901758845 7.69988
51.18972406304274 7.67518
51.21441192780656 7.64571
51.23910234200271 7.67915
51.2637953075678 7.641039999999999
51.288683770237945 7.57412
51.31338186432707 7.593780000000001
51.33808251561888 7.594339999999999
51.362978729967345 7.55365
51.387684521509755 7.567810000000001
51.41239287610203 7.56313
51.437103795691165 7.544510000000001
51.46201036644977 7.4897100000000005
51.486726441956634 7.4629199999999996
51.51144508832545 7.4847399999999995
51.536166307509156 7.45852
51.56108326624387 7.44575
51.58580965706056 7.4207600000000005
51.61053862657523 7.4206
51.635270176746864 7.4126
51.66019755512065 7.37298
51.68493429268881 7.331919999999999
51.70967361681515 7.328239999999999
51.73441552946465 7.2805
51.759353359237934 7.30398
51.7841004750961 7.2968
51.80885018539685 7.28885
51.833602492111254 7.27187
51.8585508051424 7.26935
51.883308330926425 7.248530000000001
51.90806845906181 7.222389999999999
51.932831191525715 7.182010000000001
51.95779001977161 7.177639999999999
51.98255798721516 7.22261
52.00732856494335 7.1535899999999994
52.03229530577543 7.16644
52.057071130455945 7.144839999999999
52.081849571391054 7.13674
52.106630630568695 7.124339999999999
52.13160794279417 7.052689999999999
52.15639426492067 7.08029
52.18118321127822 7.094589999999999
52.205974783860896 7.032760000000001
52.23096269971011 7.03083
52.255759551287994 7.03149
52.280559035098186 7.0218300000000005
52.30536115314103 6.97496
52.33035970494467 6.9858
52.35516711807904 6.964910000000001
52.37997717147198 6.96132
52.40478986713005 6.95235
52.42979908731974 6.9374
52.454617094216 6.8687
52.47943774942214 6.864380000000001
52.50426105495102 6.893389999999999
52.529280976059844 6.871910000000001
52.554109609024096 6.83078
52.57894089837482 6.817489999999999
52.60377484613117 6.835430000000001
52.62880550079408 6.8064
52.65364479223379 6.75737
52.67848674816189 6.77007
52.70352547971946 6.78102
52.72837279155837 6.7164399999999995
52.753222773982785 6.73929
52.778075429022984 6.7279
52.80312495150885 6.72899
52.827982978797436 6.667739999999999
52.85284368481815 6.67155
52.87770707160767 6.65936
52.90276741793998 6.67046
52.92763619336701 6.61195
52.952507655698504 6.5953
52.977381806977576 6.60498
53.00245301017842 6.616339999999999
53.02733256653592 6.5784199999999995
53.052214817996074 6.57765
53.077099766608484 6.5686800000000005
53.102181859804446 6.58458
53.127072229988265 6.5439300000000005
53.15196530349892 6.5072
53.17686108239249 6.45129
53.20195409881522 6.494619999999999
53.22685531582556 6.4797400000000005
53.25175924441303 6.44185
53.27666588664027 6.41803
53.30176985962693 6.41549
53.3266819565689 6.400580000000001
53.35159677336455 6.399830000000001
53.376514312083096 6.3514800000000005
53.40162927507703 6.34781
53.42655228516116 6.3681
53.45147802340193 6.36869
53.47660125628886 6.33615
53.50153247842639 6.32799
53.52646643496923 6.31428
53.55140312799818 6.2652
53.576537409691696 6.2588
53.60147960336152 6.25553
53.626424539786164 6.26954
53.65137222105307 6.22866
53.67651758529126 6.21836
53.70147078399681 6.16929
53.72642673383343 6.17788
53.75138543689533 6.202459999999999
53.776541917524526 6.13809
53.801506154876755 6.135330000000001
53.826473151763246 6.166930000000001
53.851442910284916 6.13115
53.87661054126026 6.10717
53.9015858509782 6.11442
53.92656392866066 6.10152
53.95154477641532 6.0812800000000005
53.976723591801296 6.08652
54.00171000771266 6.0488800000000005
54.02669920004598 6.03874
54.051691170915745 5.990069999999999
54.076881204886796 5.99714
54.101878760928514 6.02865
54.12687910187696 5.9796
54.152077577768296 5.99435
54.1770835166946 5.96813
54.20209224691339 5.93769
54.22710377055121 5.91675
54.25231352511594 5.895980000000001
54.27733066384342 5.90457
54.30235060239643 5.88065
54.32737334290836 5.81918
54.35259441062629 5.8070900000000005
54.377622783395324 5.812880000000001
54.40265396455061 5.81426
54.42768795623251 5.80466
54.45292037169559 5.7699300000000004
54.477960012857906 5.75657
54.50300247099511 5.77599
54.52804774825457 5.742719999999999
54.55329154616743 5.70286
54.57834249018678 5.71024
54.6033962597977 5.68543
54.6284528571545 5.65484
54.653708072335164 5.60158
54.67877035378786 5.62793
54.70383546947698 5.63192
54.72890342156389 5.60773
54.7541700889442 5.53681
54.77924374251975 5.5780199999999995
54.8043202390049 5.51674
54.82959552413022 5.45901
54.8546777351945 5.48128
54.87976279569621 5.46724
54.90485070780914 5.48501
54.930137506558005 5.437869999999999
54.95523115074295 5.3981900000000005
54.98032765308844 5.37805
55.005427015775496 5.36609
55.03072536339621 5.35224
55.05583047570572 5.32182
55.080938454927676 5.307259999999999
55.10604930325027 5.28231
55.131359235107396 5.26542
55.15647585066083 5.2512
55.181595341907496 5.190840000000001
55.20671771104285 5.19988
55.232039262617704 5.1866
55.25716741665048 5.15385
55.28229845518636 5.1607199999999995
55.30743238042802 5.09184
55.33276558731939 5.07793
55.357905315183636 5.07682
55.383047936390035 5.05101
55.40819345314859 4.9797199999999995
55.433538351073295 5.01225
55.458689688238415 4.98581
55.483843927614096 4.96194
55.509197623043605 4.93645
55.53435769621134 4.88035
55.55952067826466 4.87553
55.5846865714265 4.84553
55.61005202069737 4.81447
55.63522376553902 4.81147
55.66039842818645 4.78164
55.68557601087004 4.8419
55.7109532500271 4.8139199999999995
55.73613670233794 4.83869
