TT I
50.49795260670191 8.46267
50.52276204271512 8.46234
50.54738166295838 8.47193
50.57200378079314 8.45928
50.596628398116835 8.40814
50.62144792604559 8.41849
50.646077567609396 8.42479
50.670709714377715 8.4016
50.69553683636198 8.3748
50.72017401885922 8.384210000000001
50.7448137122895 8.34522
50.76945591856022 8.31056
50.79429318636823 8.331669999999999
50.818940443716784 8.34557
50.84359021965163 8.29342
50.868242516085964 8.31165
50.893089960641895 8.24103
50.917747323549435 8.21692
50.94240721271973 8.20031
50.96706963007175 8.178289999999999
50.99192728239342 8.16747
51.01659478166073 8.16995
51.04126481489051 8.16637
51.06593738400761 8.123619999999999
51.090805275207074 8.13893
51.11548294172845 8.12223
51.14016314993547 8.10869
51.164845901758845 8.08577
51.18972406304274 8.0597
51.21441192780656 8.0293
51.23910234200271 8.03749
51.2637953075678 7.963310000000001
51.288683770237945 7.96898
51.31338186432707 7.95052
51.33808251561888 7.96391
51.362978729967345 7.94755
51.387684521509755 7.970089999999999
51.41239287610203 7.9222
51.437103795691165 7.8959399999999995
51.46201036644977 7.8886899999999995
51.486726441956634 7.86902
51.51144508832545 7.859210000000001
51.536166307509156 7.8599
51.56108326624387 7.82494
51.58580965706056 7.78268
51.61053862657523 7.80697
51.635270176746864 7.733739999999999
51.66019755512065 7.718389999999999
51.68493429268881 7.716
51.70967361681515 7.71933
51.73441552946465 7.70609
51.759353359237934 7.67363
51.7841004750961 7.65955
51.80885018539685 7.648060000000001
51.833602492111254 7.62166
51.8585508051424 7.6321699999999995
51.883308330926425 7.599589999999999
51.90806845906181 7.59
51.932831191525715 7.50347
51.95779001977161 7.54593
51.98255798721516 7.507289999999999
52.00732856494335 7.5016
52.03229530577543 7.503710000000001
52.057071130455945 7.47859
52.081849571391054 7.45633
52.106630630568695 7.4906
52.13160794279417 7.418189999999999
52.15639426492067 7.43277
52.18118321127822 7.3977
52.205974783860896 7.38829
52.23096269971011 7.34351
52.255759551287994 7.36759
52.280559035098186 7.35898
52.30536115314103 7.3318
52.33035970494467 7.316839999999999
52.35516711807904 7.28683
52.37997717147198 7.29657
52.40478986713005 7.30335
52.42979908731974 7.251710000000001
52.454617094216 7.221769999999999
52.47943774942214 7.24822
52.50426105495102 7.216060000000001
52.529280976059844 7.199489999999999
52.554109609024096 7.190339999999999
52.57894089837482 7.2092600000000004
52.60377484613117 7.16263
52.62880550079408 7.1467600000000004
52.65364479223379 7.1269100000000005
52.67848674816189 7.1215399999999995
52.70352547971946 7.11361
52.72837279155837 7.087739999999999
52.753222773982785 7.0423100000000005
52.778075429022984 7.0345
52.80312495150885 7.029319999999999
52.827982978797436 7.02261
52.85284368481815 6.99903
52.87770707160767 6.9729399999999995
52.90276741793998 6.99098
52.92763619336701 6.9651
52.952507655698504 6.92674
52.977381806977576 6.941789999999999
53.00245301017842 6.950819999999999
53.02733256653592 6.95815
53.052214817996074 6.885910000000001
53.077099766608484 6.832339999999999
53.102181859804446 6.8319600000000005
53.127072229988265 6.83776
53.15196530349892 6.84443
53.17686108239249 6.85058
53.20195409881522 6.829110000000001
53.22685531582556 6.80207
53.25175924441303 6.758889999999999
53.27666588664027 6.73756
53.30176985962693 6.740139999999999
53.3266819565689 6.75168
53.35159677336455 6.718939999999999
53.376514312083096 6.7195100000000005
53.40162927507703 6.663589999999999
53.42655228516116 6.66622
53.45147802340193 6.67143
53.47660125628886 6.63005
53.50153247842639 6.6097399999999995
53.52646643496923 6.604080000000001
53.55140312799818 6.5702
53.576537409691696 6.591069999999999
53.60147960336152 6.58765
53.626424539786164 6.5400599999999995
53.65137222105307 6.5261
53.67651758529126 6.56635
53.70147078399681 6.51205
53.72642673383343 6.4894099999999995
53.75138543689533 6.4888900000000005
53.776541917524526 6.44957
53.801506154876755 6.45956
53.826473151763246 6.49504
53.851442910284916 6.41616
53.87661054126026 6.41078
53.9015858509782 6.4084900000000005
53.92656392866066 6.37974
53.95154477641532 6.399859999999999
53.976723591801296 6.3613599999999995
54.00171000771266 6.3669400000000005
54.02669920004598 6.3659
54.051691170915745 6.31476
54.076881204886796 6.31792
54.101878760928514 6.28298
54.12687910187696 6.26302
54.152077577768296 6.26386
54.1770835166946 6.1954199999999995
54.20209224691339 6.24527
54.22710377055121 6.21095
54.25231352511594 6.17502
54.27733066384342 6.17225
54.30235060239643 6.1624
54.32737334290836 6.1915
54.35259441062629 6.1163300000000005
54.377622783395324 6.1104199999999995
54.40265396455061 6.12911
54.42768795623251 6.06738
54.45292037169559 6.03776
54.477960012857906 6.04967
54.50300247099511 5.98712
54.52804774825457 6.04019
54.55329154616743 5.954940000000001
54.57834249018678 5.97539
54.6033962597977 5.90419
54.6284528571545 5.91996
54.653708072335164 5.89886
54.67877035378786 5.875769999999999
54.70383546947698 5.84361
54.72890342156389 5.85976
54.7541700889442 5.81618
54.77924374251975 5.7922199999999995
54.8043202390049 5.77485
54.82959552413022 5.72825
54.8546777351945 5.78006
54.87976279569621 5.69126
54.90485070780914 5.72642
54.930137506558005 5.67448
54.95523115074295 5.67635
54.98032765308844 5.63111
55.005427015775496 5.5991
55.03072536339621 5.624680000000001
55.05583047570572 5.61834
55.080938454927676 5.55846
55.10604930325027 5.57773
55.131359235107396 5.5296400000000006
55.15647585066083 5.47736
55.181595341907496 5.4394800000000005
55.20671771104285 5.45812
55.232039262617704 5.43686
55.25716741665048 5.35482
55.28229845518636 5.41421
55.30743238042802 5.30883
55.33276558731939 5.33445
55.357905315183636 5.28383
55.383047936390035 5.26907
55.40819345314859 5.25338
55.433538351073295 5.22467
55.458689688238415 5.23996
55.483843927614096 5.196680000000001
55.509197623043605 5.15897
55.53435769621134 5.1231599999999995
55.55952067826466 5.11335
55.5846865714265 5.101319999999999
55.61005202069737 5.1012699999999995
55.63522376553902 5.05505
55.66039842818645 5.07034
55.68557601087004 5.04097
55.7109532500271 4.98191
55.73613670233794 5.0045
