TT I
50.52276204271512 8.02936
50.54738166295838 8.00725
50.57200378079314 8.039489999999999
50.596628398116835 8.005239999999999
50.62144792604559 8.02807
50.646077567609396 7.9895
50.670709714377715 7.98159
50.69553683636198 7.96334
50.72017401885922 7.95218
50.7448137122895 7.92115
50.76945591856022 7.90715
50.79429318636823 7.90848
50.818940443716784 7.89146
50.84359021965163 7.875310000000001
50.868242516085964 7.83374
50.893089960641895 7.826980000000001
50.917747323549435 7.783589999999999
50.94240721271973 7.7732600000000005
50.96706963007175 7.74442
50.99192728239342 7.768660000000001
51.01659478166073 7.74603
51.04126481489051 7.7704
51.06593738400761 7.74015
51.090805275207074 7.6750300000000005
51.11548294172845 7.6799100000000005
51.14016314993547 7.68808
51.164845901758845 7.665830000000001
51.18972406304274 7.630960000000001
51.21441192780656 7.60842
51.23910234200271 7.618130000000001
51.2637953075678 7.60135
51.288683770237945 7.560230000000001
51.31338186432707 7.53927
51.33808251561888 7.540430000000001
51.362978729967345 7.556589999999999
51.387684521509755 7.52693
51.41239287610203 7.494610000000001
51.437103795691165 7.445710000000001
51.46201036644977 7.46685
51.486726441956634 7.441730000000001
51.51144508832545 7.465380000000001
51.536166307509156 7.40675
51.56108326624387 7.41051
51.58580965706056 7.39082
51.61053862657523 7.39964
51.635270176746864 7.34969
51.66019755512065 7.364380000000001
51.68493429268881 7.327039999999999
51.70967361681515 7.3294
51.73441552946465 7.293080000000001
51.759353359237934 7.26848
51.7841004750961 7.302910000000001
51.80885018539685 7.253419999999999
51.833602492111254 7.2507600000000005
51.8585508051424 7.23442
51.883308330926425 7.236510000000001
51.90806845906181 7.20103
51.932831191525715 7.1903
51.95779001977161 7.157369999999999
51.98255798721516 7.1165199999999995
52.00732856494335 7.1112899999999994
52.03229530577543 7.11145
52.057071130455945 7.10412
52.081849571391054 7.11535
52.106630630568695 7.080260000000001
52.13160794279417 7.0193
52.15639426492067 7.04155
52.18118321127822 7.0164
52.205974783860896 7.02725
52.23096269971011 7.02004
52.255759551287994 6.98175
52.280559035098186 7.01912
52.30536115314103 6.95443
52.33035970494467 6.93642
52.35516711807904 6.931760000000001
52.37997717147198 6.907430000000001
52.40478986713005 6.92621
52.42979908731974 6.88081
52.454617094216 6.86892
52.47943774942214 6.85425
52.50426105495102 6.849880000000001
52.529280976059844 6.85233
52.554109609024096 6.816739999999999
52.57894089837482 6.83465
52.60377484613117 6.772810000000001
52.62880550079408 6.7561
52.65364479223379 6.73198
52.67848674816189 6.73727
52.70352547971946 6.755439999999999
52.72837279155837 6.726189999999999
52.753222773982785 6.6458699999999995
52.778075429022984 6.683889999999999
52.80312495150885 6.680219999999999
52.827982978797436 6.655
52.85284368481815 6.658919999999999
52.87770707160767 6.6230899999999995
52.90276741793998 6.580830000000001
52.92763619336701 6.597060000000001
52.952507655698504 6.595439999999999
52.977381806977576 6.57671
53.00245301017842 6.580439999999999
53.02733256653592 6.55014
53.052214817996074 6.574489999999999
53.077099766608484 6.52666
53.102181859804446 6.4796
53.127072229988265 6.53198
53.15196530349892 6.4720699999999995
53.17686108239249 6.47299
53.20195409881522 6.487480000000001
53.22685531582556 6.44074
53.25175924441303 6.42734
53.27666588664027 6.422999999999999
53.30176985962693 6.36144
53.3266819565689 6.36135
53.35159677336455 6.40827
53.376514312083096 6.35749
53.40162927507703 6.37257
53.42655228516116 6.32932
53.45147802340193 6.30561
53.47660125628886 6.30347
53.50153247842639 6.2772
53.52646643496923 6.24185
53.55140312799818 6.2829
53.576537409691696 6.2739400000000005
53.60147960336152 6.2484
53.626424539786164 6.20834
53.65137222105307 6.22085
53.67651758529126 6.18599
53.70147078399681 6.1927
53.72642673383343 6.15246
53.75138543689533 6.1682
53.776541917524526 6.1176
53.801506154876755 6.13446
53.826473151763246 6.07592
53.851442910284916 6.09975
53.87661054126026 6.07653
53.9015858509782 6.0709599999999995
53.92656392866066 6.09271
53.95154477641532 6.07145
53.976723591801296 6.00244
54.00171000771266 6.03102
54.02669920004598 5.982819999999999
54.051691170915745 6.00101
54.076881204886796 5.993119999999999
54.101878760928514 5.992369999999999
54.12687910187696 5.9665
54.152077577768296 5.93307
54.1770835166946 5.91897
54.20209224691339 5.90011
54.22710377055121 5.8716800000000005
54.25231352511594 5.90158
54.27733066384342 5.8338
54.30235060239643 5.88044
54.32737334290836 5.86092
54.35259441062629 5.80704
54.377622783395324 5.79788
54.40265396455061 5.78184
54.42768795623251 5.80236
54.45292037169559 5.7809099999999995
54.477960012857906 5.7397800000000005
54.50300247099511 5.71471
54.52804774825457 5.69958
54.55329154616743 5.64826
54.57834249018678 5.676159999999999
54.6033962597977 5.62863
54.6284528571545 5.63701
54.653708072335164 5.60026
54.67877035378786 5.59368
54.70383546947698 5.578130000000001
54.72890342156389 5.60095
54.7541700889442 5.5391
54.77924374251975 5.48325
54.8043202390049 5.5267800000000005
54.82959552413022 5.4684
54.8546777351945 5.460430000000001
54.87976279569621 5.4357
54.90485070780914 5.4584
54.930137506558005 5.43128
54.95523115074295 5.37999
54.98032765308844 5.31797
55.005427015775496 5.34238
55.03072536339621 5.34738
55.05583047570572 5.29356
55.080938454927676 5.25456
55.10604930325027 5.26259
55.131359235107396 5.24159
55.15647585066083 5.21465
55.181595341907496 5.19642
55.20671771104285 5.16366
55.232039262617704 5.14987
55.25716741665048 5.11649
55.28229845518636 5.12372
55.30743238042802 5.07848
55.33276558731939 5.07068
55.357905315183636 5.07978
55.383047936390035 5.021380000000001
55.40819345314859 4.97319
55.433538351073295 5.00431
55.458689688238415 5.01349
55.483843927614096 4.926069999999999
55.509197623043605 4.9045
55.53435769621134 4.91846
55.55952067826466 4.89077
55.5846865714265 4.83829
55.61005202069737 4.81111
55.63522376553902 4.81957
55.66039842818645 4.82132
55.68557601087004 4.82062
55.7109532500271 4.71663
55.73613670233794 4.77581
