TT I
50.54738166295838 8.0583
50.57200378079314 8.07633
50.596628398116835 8.04122
50.62144792604559 8.034839999999999
50.646077567609396 8.00228
50.670709714377715 8.01872
50.69553683636198 7.99489
50.72017401885922 7.99225
50.7448137122895 7.95183
50.76945591856022 7.9885
50.79429318636823 7.94123
50.818940443716784 7.91035
50.84359021965163 7.91803
50.868242516085964 7.8872100000000005
50.893089960641895 7.8538
50.917747323549435 7.83615
50.94240721271973 7.832389999999999
50.96706963007175 7.81093
50.99192728239342 7.7997
51.01659478166073 7.80111
51.04126481489051 7.76014
51.06593738400761 7.7407699999999995
51.090805275207074 7.7359800000000005
51.11548294172845 7.76853
51.14016314993547 7.70755
51.164845901758845 7.709510000000001
51.18972406304274 7.670939999999999
51.21441192780656 7.657660000000001
51.23910234200271 7.665
51.2637953075678 7.63134
51.288683770237945 7.619389999999999
51.31338186432707 7.60115
51.33808251561888 7.572089999999999
51.362978729967345 7.5603
51.387684521509755 7.58018
51.41239287610203 7.5709
51.437103795691165 7.4978
51.46201036644977 7.456980000000001
51.486726441956634 7.46824
51.51144508832545 7.46695
51.536166307509156 7.4604
51.56108326624387 7.43301
51.58580965706056 7.443739999999999
51.61053862657523 7.3663
51.635270176746864 7.3837
51.66019755512065 7.37467
51.68493429268881 7.369669999999999
51.70967361681515 7.36497
51.73441552946465 7.31837
51.759353359237934 7.309480000000001
51.7841004750961 7.33985
51.80885018539685 7.31728
51.833602492111254 7.236269999999999
51.8585508051424 7.24025
51.883308330926425 7.22876
51.90806845906181 7.20471
51.932831191525715 7.175
51.95779001977161 7.160139999999999
51.98255798721516 7.18245
52.00732856494335 7.14875
52.03229530577543 7.1524600000000005
52.057071130455945 7.1239300000000005
52.081849571391054 7.11672
52.106630630568695 7.1348899999999995
52.13160794279417 7.0807
52.15639426492067 7.088080000000001
52.18118321127822 7.0677
52.205974783860896 7.0213600000000005
52.23096269971011 7.006689999999999
52.255759551287994 7.0248800000000005
52.280559035098186 7.031060000000001
52.30536115314103 6.9785699999999995
52.33035970494467 6.9604
52.35516711807904 6.96661
52.37997717147198 6.9282699999999995
52.40478986713005 6.9479999999999995
52.42979908731974 6.881539999999999
52.454617094216 6.911460000000001
52.47943774942214 6.92178
52.50426105495102 6.86406
52.529280976059844 6.8566199999999995
52.554109609024096 6.843539999999999
52.57894089837482 6.837289999999999
52.60377484613117 6.8108
52.62880550079408 6.79316
52.65364479223379 6.78675
52.67848674816189 6.7551
52.70352547971946 6.78008
52.72837279155837 6.7756
52.753222773982785 6.739210000000001
52.778075429022984 6.708889999999999
52.80312495150885 6.7145
52.827982978797436 6.673710000000001
52.85284368481815 6.670160000000001
52.87770707160767 6.63927
52.90276741793998 6.61833
52.92763619336701 6.638160000000001
52.952507655698504 6.64715
52.977381806977576 6.6682
53.00245301017842 6.586119999999999
53.02733256653592 6.5578899999999996
53.052214817996074 6.55058
53.077099766608484 6.55065
53.102181859804446 6.52577
53.127072229988265 6.53911
53.15196530349892 6.5056400000000005
53.17686108239249 6.51589
53.20195409881522 6.50609
53.22685531582556 6.48966
53.25175924441303 6.4307099999999995
53.27666588664027 6.43625
53.30176985962693 6.41365
53.3266819565689 6.41673
53.35159677336455 6.38936
53.376514312083096 6.3996900000000005
53.40162927507703 6.41323
53.42655228516116 6.35502
53.45147802340193 6.34625
53.47660125628886 6.33764
53.50153247842639 6.29431
53.52646643496923 6.27526
53.55140312799818 6.29999
53.576537409691696 6.25739
53.60147960336152 6.24808
53.626424539786164 6.2668
53.65137222105307 6.2413
53.67651758529126 6.2361
53.70147078399681 6.18123
53.72642673383343 6.18898
53.75138543689533 6.1580900000000005
53.776541917524526 6.16036
53.801506154876755 6.1666
53.826473151763246 6.16305
53.851442910284916 6.06821
53.87661054126026 6.10325
53.9015858509782 6.1288599999999995
53.92656392866066 6.10382
53.95154477641532 6.06166
53.976723591801296 6.08014
54.00171000771266 6.0425699999999996
54.02669920004598 6.01777
54.051691170915745 6.03223
54.076881204886796 5.99731
54.101878760928514 5.9863800000000005
54.12687910187696 5.97901
54.152077577768296 5.9995400000000005
54.1770835166946 5.95986
54.20209224691339 5.91756
54.22710377055121 5.89395
54.25231352511594 5.88401
54.27733066384342 5.863090000000001
54.30235060239643 5.87297
54.32737334290836 5.9016
54.35259441062629 5.83536
54.377622783395324 5.81912
54.40265396455061 5.821269999999999
54.42768795623251 5.765219999999999
54.45292037169559 5.76579
54.477960012857906 5.80644
54.50300247099511 5.7531
54.52804774825457 5.73428
54.55329154616743 5.72272
54.57834249018678 5.72773
54.6033962597977 5.64519
54.6284528571545 5.6407099999999994
54.653708072335164 5.61439
54.67877035378786 5.6264199999999995
54.70383546947698 5.569459999999999
54.72890342156389 5.52457
54.7541700889442 5.52916
54.77924374251975 5.53918
54.8043202390049 5.50336
54.82959552413022 5.48595
54.8546777351945 5.50084
54.87976279569621 5.45063
54.90485070780914 5.4671199999999995
54.930137506558005 5.4002
54.95523115074295 5.416530000000001
54.98032765308844 5.3752
55.005427015775496 5.38933
55.03072536339621 5.37731
55.05583047570572 5.2927
55.080938454927676 5.23106
55.10604930325027 5.2536
55.131359235107396 5.27454
55.15647585066083 5.20821
55.181595341907496 5.26583
55.20671771104285 5.1868099999999995
55.232039262617704 5.16413
55.25716741665048 5.12786
55.28229845518636 5.16056
55.30743238042802 5.11396
55.33276558731939 5.11923
55.357905315183636 5.08836
55.383047936390035 5.02704
55.40819345314859 5.01015
55.433538351073295 4.98283
55.458689688238415 4.974069999999999
55.483843927614096 4.9101099999999995
55.509197623043605 4.92868
55.53435769621134 4.85471
55.55952067826466 4.81162
55.5846865714265 4.82008
55.61005202069737 4.86569
55.63522376553902 4.83052
55.66039842818645 4.79776
55.68557601087004 4.788959999999999
55.7109532500271 4.7354
55.73613670233794 4.82445
