TT I
50.424116246675766 8.18073
50.44872587605249 8.194510000000001
50.47333799543065 8.15528
50.49795260670191 8.122630000000001
50.52276204271512 8.10488
50.54738166295838 8.09211
50.57200378079314 8.08382
50.596628398116835 8.064960000000001
50.62144792604559 8.05288
50.646077567609396 8.02928
50.670709714377715 8.05776
50.69553683636198 8.01233
50.72017401885922 7.97808
50.7448137122895 7.94533
50.76945591856022 7.9595
50.79429318636823 7.9511
50.818940443716784 7.901619999999999
50.84359021965163 7.894419999999999
50.868242516085964 7.90263
50.893089960641895 7.891830000000001
50.917747323549435 7.89775
50.94240721271973 7.85169
50.96706963007175 7.81146
50.99192728239342 7.81424
51.01659478166073 7.828939999999999
51.04126481489051 7.80077
51.06593738400761 7.80985
51.090805275207074 7.778810000000001
51.11548294172845 7.7533199999999995
51.14016314993547 7.70755
51.164845901758845 7.7175199999999995
51.18972406304274 7.696289999999999
51.21441192780656 7.6786
51.23910234200271 7.69228
51.2637953075678 7.636760000000001
51.288683770237945 7.60912
51.31338186432707 7.5933399999999995
51.33808251561888 7.6009899999999995
51.362978729967345 7.600169999999999
51.387684521509755 7.60158
51.41239287610203 7.5620899999999995
51.437103795691165 7.5143699999999995
51.46201036644977 7.502610000000001
51.486726441956634 7.50568
51.51144508832545 7.5350600000000005
51.536166307509156 7.4757
51.56108326624387 7.45287
51.58580965706056 7.4724699999999995
51.61053862657523 7.439210000000001
51.635270176746864 7.380489999999999
51.66019755512065 7.395510000000001
51.68493429268881 7.408410000000001
51.70967361681515 7.39012
51.73441552946465 7.376989999999999
51.759353359237934 7.3520199999999996
51.7841004750961 7.31375
51.80885018539685 7.2775300000000005
51.833602492111254 7.27067
51.8585508051424 7.25082
51.883308330926425 7.30192
51.90806845906181 7.2607800000000005
51.932831191525715 7.2301
51.95779001977161 7.25587
51.98255798721516 7.18164
52.00732856494335 7.13735
52.03229530577543 7.17046
52.057071130455945 7.147760000000001
52.081849571391054 7.1334
52.106630630568695 7.13939
52.13160794279417 7.11145
52.15639426492067 7.09607
52.18118321127822 7.087789999999999
52.205974783860896 7.06133
52.23096269971011 7.0475
52.255759551287994 7.06485
52.280559035098186 7.00188
52.30536115314103 7.007219999999999
52.33035970494467 6.99713
52.35516711807904 6.991960000000001
52.37997717147198 6.95255
52.40478986713005 6.968189999999999
52.42979908731974 6.919630000000001
52.454617094216 6.93197
52.47943774942214 6.93624
52.50426105495102 6.86163
52.529280976059844 6.88167
52.554109609024096 6.8848899999999995
52.57894089837482 6.86033
52.60377484613117 6.83777
52.62880550079408 6.83197
52.65364479223379 6.84318
52.67848674816189 6.79972
52.70352547971946 6.81233
52.72837279155837 6.76957
52.753222773982785 6.759989999999999
52.778075429022984 6.72895
52.80312495150885 6.6857
52.827982978797436 6.7244600000000005
52.85284368481815 6.70715
52.87770707160767 6.668589999999999
52.90276741793998 6.6238600000000005
52.92763619336701 6.636939999999999
52.952507655698504 6.6509100000000005
52.977381806977576 6.61615
53.00245301017842 6.601030000000001
53.02733256653592 6.60198
53.052214817996074 6.586539999999999
53.077099766608484 6.5535
53.102181859804446 6.54862
53.127072229988265 6.57786
53.15196530349892 6.52541
53.17686108239249 6.48224
53.20195409881522 6.504569999999999
53.22685531582556 6.50924
53.25175924441303 6.47633
53.27666588664027 6.45472
53.30176985962693 6.47159
53.3266819565689 6.41221
53.35159677336455 6.39869
53.376514312083096 6.44454
53.40162927507703 6.397130000000001
53.42655228516116 6.3926
53.45147802340193 6.36201
53.47660125628886 6.30885
53.50153247842639 6.30764
53.52646643496923 6.30704
53.55140312799818 6.28261
53.576537409691696 6.3160099999999995
53.60147960336152 6.3208400000000005
53.626424539786164 6.26538
53.65137222105307 6.19648
53.67651758529126 6.21195
53.70147078399681 6.20862
53.72642673383343 6.205830000000001
53.75138543689533 6.19906
53.776541917524526 6.18735
53.801506154876755 6.18509
53.826473151763246 6.1771199999999995
53.851442910284916 6.19281
53.87661054126026 6.13604
53.9015858509782 6.12941
53.92656392866066 6.10272
53.95154477641532 6.12251
53.976723591801296 6.05503
54.00171000771266 6.07399
54.02669920004598 6.07966
54.051691170915745 6.07395
54.076881204886796 6.04195
54.101878760928514 6.00143
54.12687910187696 6.01072
54.152077577768296 5.99878
54.1770835166946 5.93766
54.20209224691339 5.96516
54.22710377055121 5.93765
54.25231352511594 5.91461
54.27733066384342 5.91062
54.30235060239643 5.88161
54.32737334290836 5.89387
54.35259441062629 5.84039
54.377622783395324 5.87248
54.40265396455061 5.83182
54.42768795623251 5.8028
54.45292037169559 5.76532
54.477960012857906 5.7624
54.50300247099511 5.72741
54.52804774825457 5.75631
54.55329154616743 5.744730000000001
54.57834249018678 5.687930000000001
54.6033962597977 5.67291
54.6284528571545 5.66708
54.653708072335164 5.6126
54.67877035378786 5.65701
54.70383546947698 5.61642
54.72890342156389 5.65013
54.7541700889442 5.52653
54.77924374251975 5.52902
54.8043202390049 5.52988
54.82959552413022 5.4993300000000005
54.8546777351945 5.47195
54.87976279569621 5.41747
54.90485070780914 5.45359
54.930137506558005 5.409
54.95523115074295 5.47835
54.98032765308844 5.35515
55.005427015775496 5.35576
55.03072536339621 5.368469999999999
55.05583047570572 5.3231
55.080938454927676 5.290719999999999
55.10604930325027 5.31503
55.131359235107396 5.32311
55.15647585066083 5.21668
55.181595341907496 5.23414
55.20671771104285 5.274290000000001
55.232039262617704 5.17854
55.25716741665048 5.18722
55.28229845518636 5.1478
55.30743238042802 5.11142
55.33276558731939 5.09695
55.357905315183636 5.05575
55.383047936390035 5.00876
55.40819345314859 5.00185
55.433538351073295 5.0131
55.458689688238415 4.96739
55.483843927614096 4.974880000000001
55.509197623043605 4.93034
55.53435769621134 4.88328
55.55952067826466 4.84504
55.5846865714265 4.89615
55.61005202069737 4.88243
55.63522376553902 4.8539900000000005
55.66039842818645 4.82794
55.68557601087004 4.78867
55.7109532500271 4.73833
55.73613670233794 4.7813099999999995
