TT I
50.47333799543065 8.13825
50.49795260670191 8.12646
50.52276204271512 8.073960000000001
50.54738166295838 8.07589
50.57200378079314 8.06125
50.596628398116835 8.02294
50.62144792604559 8.038969999999999
50.646077567609396 7.99852
50.670709714377715 8.01327
50.69553683636198 7.9696
50.72017401885922 7.980339999999999
50.7448137122895 7.94695
50.76945591856022 7.940919999999999
50.79429318636823 7.93213
50.818940443716784 7.92445
50.84359021965163 7.90315
50.868242516085964 7.89876
50.893089960641895 7.883189999999999
50.917747323549435 7.853260000000001
50.94240721271973 7.84506
50.96706963007175 7.80974
50.99192728239342 7.83202
51.01659478166073 7.783860000000001
51.04126481489051 7.782839999999999
51.06593738400761 7.78172
51.090805275207074 7.74826
51.11548294172845 7.74118
51.14016314993547 7.74407
51.164845901758845 7.67327
51.18972406304274 7.6849300000000005
51.21441192780656 7.66966
51.23910234200271 7.6568
51.2637953075678 7.644839999999999
51.288683770237945 7.58985
51.31338186432707 7.5952
51.33808251561888 7.557810000000001
51.362978729967345 7.55956
51.387684521509755 7.5789800000000005
51.41239287610203 7.56157
51.437103795691165 7.5003899999999994
51.46201036644977 7.485930000000001
51.486726441956634 7.48044
51.51144508832545 7.473510000000001
51.536166307509156 7.43819
51.56108326624387 7.398339999999999
51.58580965706056 7.43076
51.61053862657523 7.440869999999999
51.635270176746864 7.38284
51.66019755512065 7.3779
51.68493429268881 7.366860000000001
51.70967361681515 7.360189999999999
51.73441552946465 7.36877
51.759353359237934 7.32883
51.7841004750961 7.33592
51.80885018539685 7.31245
51.833602492111254 7.30001
51.8585508051424 7.25409
51.883308330926425 7.23267
51.90806845906181 7.227469999999999
51.932831191525715 7.24005
51.95779001977161 7.220089999999999
51.98255798721516 7.18708
52.00732856494335 7.138910000000001
52.03229530577543 7.171539999999999
52.057071130455945 7.15119
52.081849571391054 7.1516399999999996
52.106630630568695 7.11698
52.13160794279417 7.09158
52.15639426492067 7.078010000000001
52.18118321127822 7.067260000000001
52.205974783860896 7.0678
52.23096269971011 7.0530100000000004
52.255759551287994 7.0248800000000005
52.280559035098186 6.998360000000001
52.30536115314103 6.992839999999999
52.33035970494467 6.9852300000000005
52.35516711807904 6.9804
52.37997717147198 6.932010000000001
52.40478986713005 6.92479
52.42979908731974 6.907960000000001
52.454617094216 6.88057
52.47943774942214 6.851039999999999
52.50426105495102 6.9181
52.529280976059844 6.898569999999999
52.554109609024096 6.8609800000000005
52.57894089837482 6.86742
52.60377484613117 6.839289999999999
52.62880550079408 6.807180000000001
52.65364479223379 6.7835399999999995
52.67848674816189 6.765
52.70352547971946 6.77085
52.72837279155837 6.77205
52.753222773982785 6.699839999999999
52.778075429022984 6.75741
52.80312495150885 6.71041
52.827982978797436 6.7095899999999995
52.85284368481815 6.672160000000001
52.87770707160767 6.64262
52.90276741793998 6.651960000000001
52.92763619336701 6.68095
52.952507655698504 6.597289999999999
52.977381806977576 6.6067100000000005
53.00245301017842 6.65105
53.02733256653592 6.613389999999999
53.052214817996074 6.59357
53.077099766608484 6.5477099999999995
53.102181859804446 6.538819999999999
53.127072229988265 6.5718
53.15196530349892 6.4867300000000006
53.17686108239249 6.51847
53.20195409881522 6.47181
53.22685531582556 6.47801
53.25175924441303 6.46649
53.27666588664027 6.44937
53.30176985962693 6.407019999999999
53.3266819565689 6.42509
53.35159677336455 6.42805
53.376514312083096 6.40115
53.40162927507703 6.3766300000000005
53.42655228516116 6.3754800000000005
53.45147802340193 6.31387
53.47660125628886 6.32872
53.50153247842639 6.31236
53.52646643496923 6.30906
53.55140312799818 6.31873
53.576537409691696 6.25345
53.60147960336152 6.30417
53.626424539786164 6.27599
53.65137222105307 6.18379
53.67651758529126 6.22015
53.70147078399681 6.17056
53.72642673383343 6.1799
53.75138543689533 6.19372
53.776541917524526 6.22831
53.801506154876755 6.16755
53.826473151763246 6.19298
53.851442910284916 6.120019999999999
53.87661054126026 6.07512
53.9015858509782 6.09489
53.92656392866066 6.08014
53.95154477641532 6.10387
53.976723591801296 6.05236
54.00171000771266 6.08023
54.02669920004598 6.06808
54.051691170915745 5.97775
54.076881204886796 5.99833
54.101878760928514 5.99851
54.12687910187696 5.9526
54.152077577768296 5.94095
54.1770835166946 5.92818
54.20209224691339 5.94081
54.22710377055121 5.901269999999999
54.25231352511594 5.8987
54.27733066384342 5.89161
54.30235060239643 5.89616
54.32737334290836 5.87245
54.35259441062629 5.80262
54.377622783395324 5.8451900000000006
54.40265396455061 5.8358300000000005
54.42768795623251 5.80779
54.45292037169559 5.79462
54.477960012857906 5.79336
54.50300247099511 5.76529
54.52804774825457 5.73413
54.55329154616743 5.68349
54.57834249018678 5.6988
54.6033962597977 5.64921
54.6284528571545 5.64422
54.653708072335164 5.6349
54.67877035378786 5.61185
54.70383546947698 5.56608
54.72890342156389 5.57824
54.7541700889442 5.5068
54.77924374251975 5.5409
54.8043202390049 5.5083
54.82959552413022 5.483969999999999
54.8546777351945 5.4357
54.87976279569621 5.41741
54.90485070780914 5.436319999999999
54.930137506558005 5.43765
54.95523115074295 5.44841
54.98032765308844 5.39283
55.005427015775496 5.37627
55.03072536339621 5.30582
55.05583047570572 5.28833
55.080938454927676 5.22015
55.10604930325027 5.21641
55.131359235107396 5.309159999999999
55.15647585066083 5.26044
55.181595341907496 5.19369
55.20671771104285 5.16055
55.232039262617704 5.16225
55.25716741665048 5.12801
55.28229845518636 5.14273
55.30743238042802 5.05149
55.33276558731939 5.07263
55.357905315183636 5.07221
55.383047936390035 5.04073
55.40819345314859 4.98577
55.433538351073295 5.00739
55.458689688238415 4.92357
55.483843927614096 4.93575
55.509197623043605 4.96318
55.53435769621134 4.9595
55.55952067826466 4.92061
55.5846865714265 4.9248199999999995
55.61005202069737 4.85849
55.63522376553902 4.85029
55.66039842818645 4.7988800000000005
55.68557601087004 4.8091800000000005
55.7109532500271 4.757280000000001
55.73613670233794 4.77718
