TT I
50.49795260670191 8.0867
50.52276204271512 8.070319999999999
50.54738166295838 8.06886
50.57200378079314 8.051060000000001
50.596628398116835 7.99175
50.62144792604559 7.99172
50.646077567609396 7.998810000000001
50.670709714377715 7.9847600000000005
50.69553683636198 7.98499
50.72017401885922 7.96833
50.7448137122895 7.938280000000001
50.76945591856022 7.91488
50.79429318636823 7.91803
50.818940443716784 7.91875
50.84359021965163 7.908510000000001
50.868242516085964 7.85153
50.893089960641895 7.82057
50.917747323549435 7.842339999999999
50.94240721271973 7.80753
50.96706963007175 7.782769999999999
50.99192728239342 7.77295
51.01659478166073 7.78941
51.04126481489051 7.756489999999999
51.06593738400761 7.74397
51.090805275207074 7.729489999999999
51.11548294172845 7.68012
51.14016314993547 7.6781
51.164845901758845 7.65982
51.18972406304274 7.64503
51.21441192780656 7.62534
51.23910234200271 7.64083
51.2637953075678 7.6122
51.288683770237945 7.58078
51.31338186432707 7.55618
51.33808251561888 7.55032
51.362978729967345 7.54812
51.387684521509755 7.54557
51.41239287610203 7.50318
51.437103795691165 7.475060000000001
51.46201036644977 7.4931399999999995
51.486726441956634 7.4833
51.51144508832545 7.44821
51.536166307509156 7.42862
51.56108326624387 7.406280000000001
51.58580965706056 7.40955
51.61053862657523 7.370760000000001
51.635270176746864 7.378430000000001
51.66019755512065 7.37688
51.68493429268881 7.362080000000001
51.70967361681515 7.3446
51.73441552946465 7.30992
51.759353359237934 7.316319999999999
51.7841004750961 7.31133
51.80885018539685 7.278760000000001
51.833602492111254 7.264889999999999
51.8585508051424 7.240530000000001
51.883308330926425 7.22938
51.90806845906181 7.23155
51.932831191525715 7.19567
51.95779001977161 7.1432199999999995
51.98255798721516 7.16943
52.00732856494335 7.12173
52.03229530577543 7.11175
52.057071130455945 7.145810000000001
52.081849571391054 7.118760000000001
52.106630630568695 7.092160000000001
52.13160794279417 7.07649
52.15639426492067 7.10497
52.18118321127822 7.068339999999999
52.205974783860896 7.030130000000001
52.23096269971011 6.995010000000001
52.255759551287994 6.97898
52.280559035098186 6.989889999999999
52.30536115314103 6.97802
52.33035970494467 6.944939999999999
52.35516711807904 6.94035
52.37997717147198 6.92857
52.40478986713005 6.93695
52.42979908731974 6.898039999999999
52.454617094216 6.87155
52.47943774942214 6.8737
52.50426105495102 6.898060000000001
52.529280976059844 6.863589999999999
52.554109609024096 6.841189999999999
52.57894089837482 6.8229
52.60377484613117 6.806939999999999
52.62880550079408 6.774780000000001
52.65364479223379 6.75479
52.67848674816189 6.7510699999999995
52.70352547971946 6.7569
52.72837279155837 6.76675
52.753222773982785 6.72306
52.778075429022984 6.7331
52.80312495150885 6.6843
52.827982978797436 6.65649
52.85284368481815 6.6124
52.87770707160767 6.65544
52.90276741793998 6.61856
52.92763619336701 6.64232
52.952507655698504 6.6199699999999995
52.977381806977576 6.604430000000001
53.00245301017842 6.597389999999999
53.02733256653592 6.576919999999999
53.052214817996074 6.55173
53.077099766608484 6.535880000000001
53.102181859804446 6.48603
53.127072229988265 6.52644
53.15196530349892 6.52121
53.17686108239249 6.50611
53.20195409881522 6.472580000000001
53.22685531582556 6.47025
53.25175924441303 6.410419999999999
53.27666588664027 6.488980000000001
53.30176985962693 6.43253
53.3266819565689 6.43935
53.35159677336455 6.382709999999999
53.376514312083096 6.34601
53.40162927507703 6.403569999999999
53.42655228516116 6.374230000000001
53.45147802340193 6.33631
53.47660125628886 6.30051
53.50153247842639 6.32292
53.52646643496923 6.28038
53.55140312799818 6.26996
53.576537409691696 6.2743400000000005
53.60147960336152 6.25235
53.626424539786164 6.223
53.65137222105307 6.20196
53.67651758529126 6.22981
53.70147078399681 6.18357
53.72642673383343 6.16996
53.75138543689533 6.17543
53.776541917524526 6.16742
53.801506154876755 6.16906
53.826473151763246 6.11857
53.851442910284916 6.10175
53.87661054126026 6.12027
53.9015858509782 6.08862
53.92656392866066 6.06447
53.95154477641532 6.074669999999999
53.976723591801296 6.083019999999999
54.00171000771266 6.05317
54.02669920004598 6.03375
54.051691170915745 6.00898
54.076881204886796 6.00214
54.101878760928514 6.0111099999999995
54.12687910187696 5.95509
54.152077577768296 5.99169
54.1770835166946 5.93534
54.20209224691339 5.95032
54.22710377055121 5.95043
54.25231352511594 5.93444
54.27733066384342 5.88564
54.30235060239643 5.87191
54.32737334290836 5.8575800000000005
54.35259441062629 5.82043
54.377622783395324 5.83395
54.40265396455061 5.82705
54.42768795623251 5.7918400000000005
54.45292037169559 5.77689
54.477960012857906 5.76281
54.50300247099511 5.747719999999999
54.52804774825457 5.73677
54.55329154616743 5.67314
54.57834249018678 5.65634
54.6033962597977 5.6951
54.6284528571545 5.68375
54.653708072335164 5.59731
54.67877035378786 5.58121
54.70383546947698 5.58705
54.72890342156389 5.59181
54.7541700889442 5.5795699999999995
54.77924374251975 5.54166
54.8043202390049 5.48625
54.82959552413022 5.49394
54.8546777351945 5.47254
54.87976279569621 5.46645
54.90485070780914 5.39829
54.930137506558005 5.3862
54.95523115074295 5.4093599999999995
54.98032765308844 5.36449
55.005427015775496 5.33796
55.03072536339621 5.317819999999999
55.05583047570572 5.280959999999999
55.080938454927676 5.25697
55.10604930325027 5.26276
55.131359235107396 5.22724
55.15647585066083 5.14277
55.181595341907496 5.171530000000001
55.20671771104285 5.21287
55.232039262617704 5.18931
55.25716741665048 5.1269800000000005
55.28229845518636 5.13698
55.30743238042802 5.07009
55.33276558731939 5.04694
55.357905315183636 5.03412
55.383047936390035 5.03976
55.40819345314859 4.93548
55.433538351073295 4.93219
55.458689688238415 5.02749
55.483843927614096 4.9215
55.509197623043605 4.91849
55.53435769621134 4.86281
55.55952067826466 4.8213
55.5846865714265 4.81267
55.61005202069737 4.81062
55.63522376553902 4.86408
55.66039842818645 4.77142
55.68557601087004 4.75926
55.7109532500271 4.746980000000001
55.73613670233794 4.80184
