TT I
50.44872587605249 8.56752
50.47333799543065 8.601280000000001
50.49795260670191 8.568539999999999
50.52276204271512 8.53943
50.54738166295838 8.540389999999999
50.57200378079314 8.5283
50.596628398116835 8.50837
50.62144792604559 8.496830000000001
50.646077567609396 8.48676
50.670709714377715 8.42337
50.69553683636198 8.41628
50.72017401885922 8.41288
50.7448137122895 8.3916
50.76945591856022 8.34835
50.79429318636823 8.34342
50.818940443716784 8.33628
50.84359021965163 8.33151
50.868242516085964 8.31743
50.893089960641895 8.27362
50.917747323549435 8.2963
50.94240721271973 8.30035
50.96706963007175 8.21413
50.99192728239342 8.21462
51.01659478166073 8.248289999999999
51.04126481489051 8.17303
51.06593738400761 8.17339
51.090805275207074 8.13866
51.11548294172845 8.13467
51.14016314993547 8.144810000000001
51.164845901758845 8.12998
51.18972406304274 8.0635
51.21441192780656 8.07426
51.23910234200271 8.05679
51.2637953075678 8.02776
51.288683770237945 7.9929
51.31338186432707 8.00027
51.33808251561888 7.97018
51.362978729967345 7.986110000000001
51.387684521509755 7.976380000000001
51.41239287610203 7.93271
51.437103795691165 7.94429
51.46201036644977 7.93792
51.486726441956634 7.928319999999999
51.51144508832545 7.85697
51.536166307509156 7.86377
51.56108326624387 7.811719999999999
51.58580965706056 7.83338
51.61053862657523 7.82142
51.635270176746864 7.80192
51.66019755512065 7.7762899999999995
51.68493429268881 7.801489999999999
51.70967361681515 7.749210000000001
51.73441552946465 7.759760000000001
51.759353359237934 7.71525
51.7841004750961 7.751989999999999
51.80885018539685 7.71921
51.833602492111254 7.65395
51.8585508051424 7.62305
51.883308330926425 7.663139999999999
51.90806845906181 7.6199
51.932831191525715 7.57539
51.95779001977161 7.5579600000000005
51.98255798721516 7.55087
52.00732856494335 7.50243
52.03229530577543 7.5101
52.057071130455945 7.520689999999999
52.081849571391054 7.487360000000001
52.106630630568695 7.51178
52.13160794279417 7.445639999999999
52.15639426492067 7.463139999999999
52.18118321127822 7.480980000000001
52.205974783860896 7.401439999999999
52.23096269971011 7.384810000000001
52.255759551287994 7.3984
52.280559035098186 7.38426
52.30536115314103 7.35827
52.33035970494467 7.351839999999999
52.35516711807904 7.364380000000001
52.37997717147198 7.33822
52.40478986713005 7.32695
52.42979908731974 7.3051
52.454617094216 7.246510000000001
52.47943774942214 7.24315
52.50426105495102 7.1923699999999995
52.529280976059844 7.20401
52.554109609024096 7.236389999999999
52.57894089837482 7.21404
52.60377484613117 7.1871100000000006
52.62880550079408 7.16799
52.65364479223379 7.16471
52.67848674816189 7.17616
52.70352547971946 7.15597
52.72837279155837 7.11217
52.753222773982785 7.09081
52.778075429022984 7.093389999999999
52.80312495150885 7.08893
52.827982978797436 7.073639999999999
52.85284368481815 7.02088
52.87770707160767 7.04311
52.90276741793998 7.001580000000001
52.92763619336701 6.98813
52.952507655698504 6.9432
52.977381806977576 6.978510000000001
53.00245301017842 6.98976
53.02733256653592 6.92438
53.052214817996074 6.91211
53.077099766608484 6.9252
53.102181859804446 6.9009100000000005
53.127072229988265 6.8741
53.15196530349892 6.869680000000001
53.17686108239249 6.803310000000001
53.20195409881522 6.828139999999999
53.22685531582556 6.852060000000001
53.25175924441303 6.81617
53.27666588664027 6.7863
53.30176985962693 6.742960000000001
53.3266819565689 6.746410000000001
53.35159677336455 6.74717
53.376514312083096 6.735939999999999
53.40162927507703 6.74176
53.42655228516116 6.71805
53.45147802340193 6.659839999999999
53.47660125628886 6.69652
53.50153247842639 6.6308300000000004
53.52646643496923 6.58833
53.55140312799818 6.6193
53.576537409691696 6.62973
53.60147960336152 6.61293
53.626424539786164 6.609089999999999
53.65137222105307 6.596710000000001
53.67651758529126 6.566089999999999
53.70147078399681 6.55552
53.72642673383343 6.51864
53.75138543689533 6.50743
53.776541917524526 6.53912
53.801506154876755 6.49072
53.826473151763246 6.51602
53.851442910284916 6.4383300000000006
53.87661054126026 6.39884
53.9015858509782 6.39811
53.92656392866066 6.4337599999999995
53.95154477641532 6.3924900000000004
53.976723591801296 6.39848
54.00171000771266 6.37334
54.02669920004598 6.386419999999999
54.051691170915745 6.3554
54.076881204886796 6.32862
54.101878760928514 6.30313
54.12687910187696 6.31539
54.152077577768296 6.31401
54.1770835166946 6.23264
54.20209224691339 6.2252
54.22710377055121 6.20947
54.25231352511594 6.21284
54.27733066384342 6.16775
54.30235060239643 6.1746099999999995
54.32737334290836 6.20089
54.35259441062629 6.14846
54.377622783395324 6.13647
54.40265396455061 6.1209
54.42768795623251 6.08478
54.45292037169559 6.0578
54.477960012857906 6.0917
54.50300247099511 6.02177
54.52804774825457 5.99869
54.55329154616743 5.975140000000001
54.57834249018678 5.98232
54.6033962597977 6.01075
54.6284528571545 5.96295
54.653708072335164 5.91151
54.67877035378786 5.88499
54.70383546947698 5.83705
54.72890342156389 5.891380000000001
54.7541700889442 5.82454
54.77924374251975 5.796119999999999
54.8043202390049 5.79552
54.82959552413022 5.7418
54.8546777351945 5.74911
54.87976279569621 5.70364
54.90485070780914 5.73108
54.930137506558005 5.67395
54.95523115074295 5.66973
54.98032765308844 5.72585
55.005427015775496 5.66406
55.03072536339621 5.6622699999999995
55.05583047570572 5.62188
55.080938454927676 5.57201
55.10604930325027 5.5184
55.131359235107396 5.53127
55.15647585066083 5.47486
55.181595341907496 5.45046
55.20671771104285 5.45892
55.232039262617704 5.4726
55.25716741665048 5.444380000000001
55.28229845518636 5.39395
55.30743238042802 5.320119999999999
55.33276558731939 5.3238900000000005
55.357905315183636 5.354509999999999
55.383047936390035 5.29594
55.40819345314859 5.19798
55.433538351073295 5.19013
55.458689688238415 5.1878
55.483843927614096 5.18123
55.509197623043605 5.19286
55.53435769621134 5.08755
55.55952067826466 5.09152
55.5846865714265 5.09788
55.61005202069737 5.0911800000000005
55.63522376553902 5.1454
55.66039842818645 5.08001
55.68557601087004 5.05813
55.7109532500271 4.92319
55.73613670233794 4.98203
