TT I
50.49795260670191 8.190010000000001
50.52276204271512 8.19411
50.54738166295838 8.16548
50.57200378079314 8.12335
50.596628398116835 8.12319
50.62144792604559 8.095839999999999
50.646077567609396 8.12145
50.670709714377715 8.07947
50.69553683636198 8.04053
50.72017401885922 8.05231
50.7448137122895 8.00652
50.76945591856022 7.99958
50.79429318636823 8.02563
50.818940443716784 7.96243
50.84359021965163 7.95218
50.868242516085964 7.9742
50.893089960641895 7.946339999999999
50.917747323549435 7.88191
50.94240721271973 7.90867
50.96706963007175 7.86437
50.99192728239342 7.85474
51.01659478166073 7.8339
51.04126481489051 7.839930000000001
51.06593738400761 7.8422
51.090805275207074 7.81567
51.11548294172845 7.754860000000001
51.14016314993547 7.7850600000000005
51.164845901758845 7.772189999999999
51.18972406304274 7.73487
51.21441192780656 7.72158
51.23910234200271 7.70879
51.2637953075678 7.6889899999999995
51.288683770237945 7.694380000000001
51.31338186432707 7.64365
51.33808251561888 7.637389999999999
51.362978729967345 7.6525300000000005
51.387684521509755 7.64566
51.41239287610203 7.614260000000001
51.437103795691165 7.58093
51.46201036644977 7.5497
51.486726441956634 7.5303
51.51144508832545 7.52128
51.536166307509156 7.50535
51.56108326624387 7.525739999999999
51.58580965706056 7.4953199999999995
51.61053862657523 7.50542
51.635270176746864 7.433110000000001
51.66019755512065 7.434989999999999
51.68493429268881 7.42152
51.70967361681515 7.43094
51.73441552946465 7.4161600000000005
51.759353359237934 7.3772199999999994
51.7841004750961 7.39261
51.80885018539685 7.3623899999999995
51.833602492111254 7.3554699999999995
51.8585508051424 7.32377
51.883308330926425 7.2533
51.90806845906181 7.28993
51.932831191525715 7.273969999999999
51.95779001977161 7.25478
51.98255798721516 7.24118
52.00732856494335 7.219180000000001
52.03229530577543 7.20745
52.057071130455945 7.21225
52.081849571391054 7.21143
52.106630630568695 7.17023
52.13160794279417 7.15923
52.15639426492067 7.15407
52.18118321127822 7.150010000000001
52.205974783860896 7.09063
52.23096269971011 7.1081
52.255759551287994 7.073289999999999
52.280559035098186 7.07595
52.30536115314103 7.05006
52.33035970494467 7.04984
52.35516711807904 7.033869999999999
52.37997717147198 6.974539999999999
52.40478986713005 7.02738
52.42979908731974 6.9542399999999995
52.454617094216 6.926889999999999
52.47943774942214 6.94935
52.50426105495102 6.92115
52.529280976059844 6.93478
52.554109609024096 6.899310000000001
52.57894089837482 6.86322
52.60377484613117 6.883719999999999
52.62880550079408 6.85538
52.65364479223379 6.8293800000000005
52.67848674816189 6.82568
52.70352547971946 6.82923
52.72837279155837 6.80996
52.753222773982785 6.792160000000001
52.778075429022984 6.806360000000001
52.80312495150885 6.797160000000001
52.827982978797436 6.74943
52.85284368481815 6.6922
52.87770707160767 6.738460000000001
52.90276741793998 6.7021
52.92763619336701 6.70363
52.952507655698504 6.66898
52.977381806977576 6.63358
53.00245301017842 6.667789999999999
53.02733256653592 6.66184
53.052214817996074 6.64359
53.077099766608484 6.6024
53.102181859804446 6.5631699999999995
53.127072229988265 6.61263
53.15196530349892 6.53848
53.17686108239249 6.5593699999999995
53.20195409881522 6.5606100000000005
53.22685531582556 6.510330000000001
53.25175924441303 6.50341
53.27666588664027 6.50915
53.30176985962693 6.47489
53.3266819565689 6.47481
53.35159677336455 6.4903
53.376514312083096 6.45947
53.40162927507703 6.4557400000000005
53.42655228516116 6.42689
53.45147802340193 6.40552
53.47660125628886 6.39208
53.50153247842639 6.366709999999999
53.52646643496923 6.3910599999999995
53.55140312799818 6.3669400000000005
53.576537409691696 6.33345
53.60147960336152 6.30959
53.626424539786164 6.3529800000000005
53.65137222105307 6.32578
53.67651758529126 6.33182
53.70147078399681 6.25106
53.72642673383343 6.28385
53.75138543689533 6.25082
53.776541917524526 6.23909
53.801506154876755 6.21941
53.826473151763246 6.19612
53.851442910284916 6.1775199999999995
53.87661054126026 6.198169999999999
53.9015858509782 6.21775
53.92656392866066 6.14633
53.95154477641532 6.14461
53.976723591801296 6.1239
54.00171000771266 6.099080000000001
54.02669920004598 6.09514
54.051691170915745 6.07733
54.076881204886796 6.07107
54.101878760928514 6.07425
54.12687910187696 6.0088
54.152077577768296 5.9878800000000005
54.1770835166946 5.97379
54.20209224691339 6.0183
54.22710377055121 5.9564900000000005
54.25231352511594 5.96096
54.27733066384342 5.95862
54.30235060239643 5.91643
54.32737334290836 5.90948
54.35259441062629 5.90311
54.377622783395324 5.87104
54.40265396455061 5.88015
54.42768795623251 5.85607
54.45292037169559 5.82265
54.477960012857906 5.78416
54.50300247099511 5.83552
54.52804774825457 5.83306
54.55329154616743 5.74132
54.57834249018678 5.7114
54.6033962597977 5.726780000000001
54.6284528571545 5.7024099999999995
54.653708072335164 5.69755
54.67877035378786 5.64884
54.70383546947698 5.61714
54.72890342156389 5.66504
54.7541700889442 5.57114
54.77924374251975 5.54024
54.8043202390049 5.58591
54.82959552413022 5.4925
54.8546777351945 5.462280000000001
54.87976279569621 5.46366
54.90485070780914 5.48459
54.930137506558005 5.43634
54.95523115074295 5.47538
54.98032765308844 5.4783599999999995
55.005427015775496 5.4087
55.03072536339621 5.36987
55.05583047570572 5.35936
55.080938454927676 5.2946
55.10604930325027 5.30147
55.131359235107396 5.3057099999999995
55.15647585066083 5.28944
55.181595341907496 5.2403
55.20671771104285 5.18763
55.232039262617704 5.18633
55.25716741665048 5.13539
55.28229845518636 5.20517
55.30743238042802 5.1528599999999996
55.33276558731939 5.129630000000001
55.357905315183636 5.174519999999999
55.383047936390035 5.09284
55.40819345314859 5.05175
55.433538351073295 5.0134
55.458689688238415 5.008430000000001
55.483843927614096 4.92981
55.509197623043605 4.90833
55.53435769621134 4.93695
55.55952067826466 4.95582
55.5846865714265 4.89008
55.61005202069737 4.91177
55.63522376553902 4.90522
55.66039842818645 4.88159
55.68557601087004 4.86651
55.7109532500271 4.73546
55.73613670233794 4.80333
