TT I
50.62144792604559 8.3064
50.646077567609396 8.31937
50.670709714377715 8.31705
50.69553683636198 8.30772
50.72017401885922 8.24634
50.7448137122895 8.265880000000001
50.76945591856022 8.22743
50.79429318636823 8.221910000000001
50.818940443716784 8.2462
50.84359021965163 8.18736
50.868242516085964 8.20283
50.893089960641895 8.15882
50.917747323549435 8.12556
50.94240721271973 8.089189999999999
50.96706963007175 8.086969999999999
50.99192728239342 8.09653
51.01659478166073 8.0793
51.04126481489051 8.06131
51.06593738400761 8.05207
51.090805275207074 8.01495
51.11548294172845 8.01041
51.14016314993547 7.97837
51.164845901758845 7.9913300000000005
51.18972406304274 7.97555
51.21441192780656 7.920560000000001
51.23910234200271 7.961939999999999
51.2637953075678 7.924339999999999
51.288683770237945 7.923589999999999
51.31338186432707 7.88965
51.33808251561888 7.835210000000001
51.362978729967345 7.8787
51.387684521509755 7.82632
51.41239287610203 7.81475
51.437103795691165 7.79311
51.46201036644977 7.79207
51.486726441956634 7.757210000000001
51.51144508832545 7.78653
51.536166307509156 7.741569999999999
51.56108326624387 7.71299
51.58580965706056 7.7168
51.61053862657523 7.71855
51.635270176746864 7.65793
51.66019755512065 7.68513
51.68493429268881 7.659730000000001
51.70967361681515 7.6158399999999995
51.73441552946465 7.60951
51.759353359237934 7.64215
51.7841004750961 7.590960000000001
51.80885018539685 7.5350600000000005
51.833602492111254 7.532789999999999
51.8585508051424 7.5218300000000005
51.883308330926425 7.51567
51.90806845906181 7.51628
51.932831191525715 7.498760000000001
51.95779001977161 7.448589999999999
51.98255798721516 7.44747
52.00732856494335 7.414389999999999
52.03229530577543 7.416689999999999
52.057071130455945 7.36671
52.081849571391054 7.40401
52.106630630568695 7.3832699999999996
52.13160794279417 7.33863
52.15639426492067 7.3364
52.18118321127822 7.356889999999999
52.205974783860896 7.3190100000000005
52.23096269971011 7.28705
52.255759551287994 7.27698
52.280559035098186 7.26408
52.30536115314103 7.254739999999999
52.33035970494467 7.23078
52.35516711807904 7.19871
52.37997717147198 7.227060000000001
52.40478986713005 7.21201
52.42979908731974 7.162889999999999
52.454617094216 7.13823
52.47943774942214 7.157019999999999
52.50426105495102 7.14825
52.529280976059844 7.09599
52.554109609024096 7.07817
52.57894089837482 7.0877
52.60377484613117 7.03378
52.62880550079408 7.07574
52.65364479223379 7.0372699999999995
52.67848674816189 7.001589999999999
52.70352547971946 7.04312
52.72837279155837 6.99728
52.753222773982785 6.9805
52.778075429022984 7.00357
52.80312495150885 6.973210000000001
52.827982978797436 6.97134
52.85284368481815 6.9348399999999994
52.87770707160767 6.8945
52.90276741793998 6.893860000000001
52.92763619336701 6.91257
52.952507655698504 6.85685
52.977381806977576 6.82718
53.00245301017842 6.97917
53.02733256653592 6.86252
53.052214817996074 6.79115
53.077099766608484 6.78959
53.102181859804446 6.76895
53.127072229988265 6.7951
53.15196530349892 6.76415
53.17686108239249 6.74586
53.20195409881522 6.71847
53.22685531582556 6.67917
53.25175924441303 6.6901399999999995
53.27666588664027 6.65412
53.30176985962693 6.62487
53.3266819565689 6.64458
53.35159677336455 6.61367
53.376514312083096 6.6282
53.40162927507703 6.634110000000001
53.42655228516116 6.6019
53.45147802340193 6.59726
53.47660125628886 6.5611
53.50153247842639 6.52468
53.52646643496923 6.5009
53.55140312799818 6.51973
53.576537409691696 6.48845
53.60147960336152 6.52876
53.626424539786164 6.47541
53.65137222105307 6.4775
53.67651758529126 6.49697
53.70147078399681 6.44563
53.72642673383343 6.42497
53.75138543689533 6.38085
53.776541917524526 6.40043
53.801506154876755 6.36564
53.826473151763246 6.32158
53.851442910284916 6.32585
53.87661054126026 6.37869
53.9015858509782 6.35125
53.92656392866066 6.3430800000000005
53.95154477641532 6.34111
53.976723591801296 6.28938
54.00171000771266 6.2754
54.02669920004598 6.28932
54.051691170915745 6.2340599999999995
54.076881204886796 6.20517
54.101878760928514 6.22273
54.12687910187696 6.190169999999999
54.152077577768296 6.1889199999999995
54.1770835166946 6.14754
54.20209224691339 6.12935
54.22710377055121 6.18181
54.25231352511594 6.1365099999999995
54.27733066384342 6.12019
54.30235060239643 6.11337
54.32737334290836 6.09312
54.35259441062629 6.046930000000001
54.377622783395324 6.01147
54.40265396455061 6.0145
54.42768795623251 5.98339
54.45292037169559 5.98947
54.477960012857906 6.00568
54.50300247099511 5.96068
54.52804774825457 5.92612
54.55329154616743 5.90337
54.57834249018678 5.93507
54.6033962597977 5.8779699999999995
54.6284528571545 5.83471
54.653708072335164 5.79255
54.67877035378786 5.82049
54.70383546947698 5.79943
54.72890342156389 5.8105199999999995
54.7541700889442 5.70341
54.77924374251975 5.69395
54.8043202390049 5.71066
54.82959552413022 5.67673
54.8546777351945 5.65085
54.87976279569621 5.6264199999999995
54.90485070780914 5.63715
54.930137506558005 5.64398
54.95523115074295 5.610040000000001
54.98032765308844 5.57855
55.005427015775496 5.54052
55.03072536339621 5.54817
55.05583047570572 5.49996
55.080938454927676 5.49027
55.10604930325027 5.5169
55.131359235107396 5.52238
55.15647585066083 5.43161
55.181595341907496 5.3643
55.20671771104285 5.36618
55.232039262617704 5.31912
55.25716741665048 5.275119999999999
55.28229845518636 5.3051900000000005
55.30743238042802 5.28241
55.33276558731939 5.3101199999999995
55.357905315183636 5.251580000000001
55.383047936390035 5.27168
55.40819345314859 5.19624
55.433538351073295 5.1999
55.458689688238415 5.17528
55.483843927614096 5.07642
55.509197623043605 5.110519999999999
55.53435769621134 5.08573
55.55952067826466 5.0689400000000004
55.5846865714265 5.0522599999999995
55.61005202069737 5.03629
55.63522376553902 4.954940000000001
55.66039842818645 4.96282
55.68557601087004 4.96174
55.7109532500271 4.89516
55.73613670233794 4.92709
