TT I
50.62144792604559 8.12019
50.646077567609396 8.111
50.670709714377715 8.10628
50.69553683636198 8.10773
50.72017401885922 8.027999999999999
50.7448137122895 8.04808
50.76945591856022 8.04729
50.79429318636823 8.049719999999999
50.818940443716784 8.03634
50.84359021965163 8.00503
50.868242516085964 7.977519999999999
50.893089960641895 7.96172
50.917747323549435 7.92588
50.94240721271973 7.93372
50.96706963007175 7.90683
50.99192728239342 7.907360000000001
51.01659478166073 7.888139999999999
51.04126481489051 7.86132
51.06593738400761 7.8479399999999995
51.090805275207074 7.834960000000001
51.11548294172845 7.822010000000001
51.14016314993547 7.8191
51.164845901758845 7.75723
51.18972406304274 7.77495
51.21441192780656 7.76978
51.23910234200271 7.758039999999999
51.2637953075678 7.7826
51.288683770237945 7.7184800000000005
51.31338186432707 7.71184
51.33808251561888 7.688060000000001
51.362978729967345 7.65349
51.387684521509755 7.656160000000001
51.41239287610203 7.6132100000000005
51.437103795691165 7.612360000000001
51.46201036644977 7.609210000000001
51.486726441956634 7.60445
51.51144508832545 7.5841
51.536166307509156 7.54095
51.56108326624387 7.526660000000001
51.58580965706056 7.56395
51.61053862657523 7.489039999999999
51.635270176746864 7.5027800000000004
51.66019755512065 7.50085
51.68493429268881 7.48447
51.70967361681515 7.4632
51.73441552946465 7.432739999999999
51.759353359237934 7.438969999999999
51.7841004750961 7.39227
51.80885018539685 7.405930000000001
51.833602492111254 7.4211100000000005
51.8585508051424 7.3656
51.883308330926425 7.33493
51.90806845906181 7.30958
51.932831191525715 7.28622
51.95779001977161 7.24995
51.98255798721516 7.22392
52.00732856494335 7.234389999999999
52.03229530577543 7.231510000000001
52.057071130455945 7.21749
52.081849571391054 7.203460000000001
52.106630630568695 7.22261
52.13160794279417 7.16171
52.15639426492067 7.14783
52.18118321127822 7.144769999999999
52.205974783860896 7.13214
52.23096269971011 7.136589999999999
52.255759551287994 7.10492
52.280559035098186 7.095460000000001
52.30536115314103 7.08063
52.33035970494467 7.064839999999999
52.35516711807904 7.091010000000001
52.37997717147198 7.05262
52.40478986713005 7.03746
52.42979908731974 6.997960000000001
52.454617094216 6.9809
52.47943774942214 6.99488
52.50426105495102 6.95783
52.529280976059844 6.967230000000001
52.554109609024096 6.9305699999999995
52.57894089837482 6.924930000000001
52.60377484613117 6.90212
52.62880550079408 6.8748
52.65364479223379 6.89387
52.67848674816189 6.85738
52.70352547971946 6.83975
52.72837279155837 6.8537
52.753222773982785 6.7842899999999995
52.778075429022984 6.7771300000000005
52.80312495150885 6.79485
52.827982978797436 6.7842899999999995
52.85284368481815 6.76024
52.87770707160767 6.73908
52.90276741793998 6.7198199999999995
52.92763619336701 6.74863
52.952507655698504 6.6546
52.977381806977576 6.69915
53.00245301017842 6.70107
53.02733256653592 6.68732
53.052214817996074 6.66165
53.077099766608484 6.6418
53.102181859804446 6.64703
53.127072229988265 6.66167
53.15196530349892 6.5788899999999995
53.17686108239249 6.5687
53.20195409881522 6.55923
53.22685531582556 6.56945
53.25175924441303 6.53444
53.27666588664027 6.54274
53.30176985962693 6.5092
53.3266819565689 6.49735
53.35159677336455 6.48718
53.376514312083096 6.46519
53.40162927507703 6.45078
53.42655228516116 6.469040000000001
53.45147802340193 6.43014
53.47660125628886 6.40656
53.50153247842639 6.39955
53.52646643496923 6.3579300000000005
53.55140312799818 6.39363
53.576537409691696 6.389530000000001
53.60147960336152 6.3863900000000005
53.626424539786164 6.34495
53.65137222105307 6.35657
53.67651758529126 6.34882
53.70147078399681 6.27878
53.72642673383343 6.29977
53.75138543689533 6.26623
53.776541917524526 6.27
53.801506154876755 6.22773
53.826473151763246 6.22357
53.851442910284916 6.18571
53.87661054126026 6.17379
53.9015858509782 6.16004
53.92656392866066 6.17057
53.95154477641532 6.18425
53.976723591801296 6.147390000000001
54.00171000771266 6.13806
54.02669920004598 6.1512199999999995
54.051691170915745 6.10535
54.076881204886796 6.08253
54.101878760928514 6.09357
54.12687910187696 6.082269999999999
54.152077577768296 6.04893
54.1770835166946 5.97414
54.20209224691339 5.94583
54.22710377055121 5.98006
54.25231352511594 5.94956
54.27733066384342 5.93034
54.30235060239643 5.94505
54.32737334290836 5.88658
54.35259441062629 5.85542
54.377622783395324 5.85266
54.40265396455061 5.8612
54.42768795623251 5.852130000000001
54.45292037169559 5.80666
54.477960012857906 5.8026
54.50300247099511 5.74745
54.52804774825457 5.7899400000000005
54.55329154616743 5.68863
54.57834249018678 5.69014
54.6033962597977 5.63316
54.6284528571545 5.63023
54.653708072335164 5.6423
54.67877035378786 5.61659
54.70383546947698 5.5869800000000005
54.72890342156389 5.55348
54.7541700889442 5.52463
54.77924374251975 5.56295
54.8043202390049 5.50131
54.82959552413022 5.45988
54.8546777351945 5.41922
54.87976279569621 5.4009599999999995
54.90485070780914 5.41836
54.930137506558005 5.37151
54.95523115074295 5.411519999999999
54.98032765308844 5.3461300000000005
55.005427015775496 5.33941
55.03072536339621 5.35846
55.05583047570572 5.26715
55.080938454927676 5.30333
55.10604930325027 5.26737
55.131359235107396 5.2349
55.15647585066083 5.20509
55.181595341907496 5.190930000000001
55.20671771104285 5.16834
55.232039262617704 5.12972
55.25716741665048 5.11674
55.28229845518636 5.0839099999999995
55.30743238042802 5.059769999999999
55.33276558731939 5.00314
55.357905315183636 5.03402
55.383047936390035 4.97693
55.40819345314859 4.94361
55.433538351073295 4.92018
55.458689688238415 4.93847
55.483843927614096 4.9188
55.509197623043605 4.85789
55.53435769621134 4.818969999999999
55.55952067826466 4.8011800000000004
55.5846865714265 4.8174
55.61005202069737 4.7941400000000005
55.63522376553902 4.81891
55.66039842818645 4.75623
55.68557601087004 4.77187
55.7109532500271 4.66775
55.73613670233794 4.72472
