TT I
50.52276204271512 8.538310000000001
50.54738166295838 8.5219
50.57200378079314 8.530619999999999
50.596628398116835 8.45464
50.62144792604559 8.4659
50.646077567609396 8.46144
50.670709714377715 8.41581
50.69553683636198 8.40184
50.72017401885922 8.38154
50.7448137122895 8.415939999999999
50.76945591856022 8.394260000000001
50.79429318636823 8.33082
50.818940443716784 8.34703
50.84359021965163 8.33394
50.868242516085964 8.274289999999999
50.893089960641895 8.26528
50.917747323549435 8.24746
50.94240721271973 8.261519999999999
50.96706963007175 8.25816
50.99192728239342 8.23183
51.01659478166073 8.220880000000001
51.04126481489051 8.20234
51.06593738400761 8.1775
51.090805275207074 8.17623
51.11548294172845 8.17013
51.14016314993547 8.1578
51.164845901758845 8.141169999999999
51.18972406304274 8.10474
51.21441192780656 8.0826
51.23910234200271 8.04077
51.2637953075678 8.03385
51.288683770237945 8.04027
51.31338186432707 8.02557
51.33808251561888 8.02572
51.362978729967345 7.96702
51.387684521509755 7.97085
51.41239287610203 7.95564
51.437103795691165 7.90645
51.46201036644977 7.91265
51.486726441956634 7.8878
51.51144508832545 7.88388
51.536166307509156 7.88097
51.56108326624387 7.8588
51.58580965706056 7.82195
51.61053862657523 7.8067
51.635270176746864 7.77025
51.66019755512065 7.77791
51.68493429268881 7.751010000000001
51.70967361681515 7.74432
51.73441552946465 7.700819999999999
51.759353359237934 7.751589999999999
51.7841004750961 7.696060000000001
51.80885018539685 7.69273
51.833602492111254 7.6906300000000005
51.8585508051424 7.66374
51.883308330926425 7.63685
51.90806845906181 7.61108
51.932831191525715 7.60098
51.95779001977161 7.59593
51.98255798721516 7.54715
52.00732856494335 7.50017
52.03229530577543 7.533180000000001
52.057071130455945 7.52342
52.081849571391054 7.4932300000000005
52.106630630568695 7.51335
52.13160794279417 7.46088
52.15639426492067 7.47013
52.18118321127822 7.47894
52.205974783860896 7.46485
52.23096269971011 7.43262
52.255759551287994 7.423830000000001
52.280559035098186 7.39475
52.30536115314103 7.377689999999999
52.33035970494467 7.376360000000001
52.35516711807904 7.36296
52.37997717147198 7.3349
52.40478986713005 7.33587
52.42979908731974 7.276210000000001
52.454617094216 7.2549600000000005
52.47943774942214 7.22726
52.50426105495102 7.27945
52.529280976059844 7.22629
52.554109609024096 7.24816
52.57894089837482 7.205
52.60377484613117 7.20154
52.62880550079408 7.19107
52.65364479223379 7.163989999999999
52.67848674816189 7.119489999999999
52.70352547971946 7.138310000000001
52.72837279155837 7.12425
52.753222773982785 7.0588
52.778075429022984 7.0946
52.80312495150885 7.0998
52.827982978797436 7.0705800000000005
52.85284368481815 7.057180000000001
52.87770707160767 7.008780000000001
52.90276741793998 6.99966
52.92763619336701 6.98765
52.952507655698504 6.94767
52.977381806977576 6.9565
53.00245301017842 6.971480000000001
53.02733256653592 6.95379
53.052214817996074 6.92035
53.077099766608484 6.89807
53.102181859804446 6.89394
53.127072229988265 6.88892
53.15196530349892 6.84784
53.17686108239249 6.86768
53.20195409881522 6.870769999999999
53.22685531582556 6.8589199999999995
53.25175924441303 6.82148
53.27666588664027 6.81308
53.30176985962693 6.78299
53.3266819565689 6.77865
53.35159677336455 6.75184
53.376514312083096 6.76162
53.40162927507703 6.7449699999999995
53.42655228516116 6.749560000000001
53.45147802340193 6.704219999999999
53.47660125628886 6.67024
53.50153247842639 6.65187
53.52646643496923 6.6231800000000005
53.55140312799818 6.63432
53.576537409691696 6.598089999999999
53.60147960336152 6.582510000000001
53.626424539786164 6.57255
53.65137222105307 6.59167
53.67651758529126 6.580189999999999
53.70147078399681 6.51829
53.72642673383343 6.52994
53.75138543689533 6.534269999999999
53.776541917524526 6.531680000000001
53.801506154876755 6.4891
53.826473151763246 6.45666
53.851442910284916 6.4395
53.87661054126026 6.43118
53.9015858509782 6.4250300000000005
53.92656392866066 6.38851
53.95154477641532 6.4170300000000005
53.976723591801296 6.40131
54.00171000771266 6.35136
54.02669920004598 6.3451699999999995
54.051691170915745 6.35217
54.076881204886796 6.32801
54.101878760928514 6.32748
54.12687910187696 6.28263
54.152077577768296 6.28795
54.1770835166946 6.2421
54.20209224691339 6.243130000000001
54.22710377055121 6.21248
54.25231352511594 6.21509
54.27733066384342 6.16447
54.30235060239643 6.206840000000001
54.32737334290836 6.17535
54.35259441062629 6.12375
54.377622783395324 6.13809
54.40265396455061 6.1574800000000005
54.42768795623251 6.08551
54.45292037169559 6.1142
54.477960012857906 6.07736
54.50300247099511 6.026590000000001
54.52804774825457 6.03492
54.55329154616743 5.9490300000000005
54.57834249018678 5.9815
54.6033962597977 5.96178
54.6284528571545 5.93856
54.653708072335164 5.8928199999999995
54.67877035378786 5.86854
54.70383546947698 5.87153
54.72890342156389 5.83125
54.7541700889442 5.83143
54.77924374251975 5.8112
54.8043202390049 5.786569999999999
54.82959552413022 5.77176
54.8546777351945 5.69337
54.87976279569621 5.70868
54.90485070780914 5.72677
54.930137506558005 5.72602
54.95523115074295 5.67896
54.98032765308844 5.65338
55.005427015775496 5.644480000000001
55.03072536339621 5.56452
55.05583047570572 5.55094
55.080938454927676 5.53402
55.10604930325027 5.51204
55.131359235107396 5.57149
55.15647585066083 5.49656
55.181595341907496 5.42329
55.20671771104285 5.39343
55.232039262617704 5.42471
55.25716741665048 5.39844
55.28229845518636 5.41529
55.30743238042802 5.34087
55.33276558731939 5.33634
55.357905315183636 5.31415
55.383047936390035 5.2543
55.40819345314859 5.28579
55.433538351073295 5.242780000000001
55.458689688238415 5.22815
55.483843927614096 5.19539
55.509197623043605 5.17515
55.53435769621134 5.13185
55.55952067826466 5.1235599999999994
55.5846865714265 5.115
55.61005202069737 5.03833
55.63522376553902 5.04723
55.66039842818645 5.07861
55.68557601087004 5.01839
55.7109532500271 4.96701
55.73613670233794 4.97687
