TT I
50.57200378079314 8.3404
50.596628398116835 8.31744
50.62144792604559 8.38532
50.646077567609396 8.32029
50.670709714377715 8.33128
50.69553683636198 8.26512
50.72017401885922 8.26683
50.7448137122895 8.22397
50.76945591856022 8.18572
50.79429318636823 8.1973
50.818940443716784 8.20963
50.84359021965163 8.182
50.868242516085964 8.17522
50.893089960641895 8.119769999999999
50.917747323549435 8.12513
50.94240721271973 8.101239999999999
50.96706963007175 8.082239999999999
50.99192728239342 8.093169999999999
51.01659478166073 8.07685
51.04126481489051 8.0476
51.06593738400761 8.057089999999999
51.090805275207074 8.02251
51.11548294172845 7.992310000000001
51.14016314993547 8.00619
51.164845901758845 7.958089999999999
51.18972406304274 7.92897
51.21441192780656 7.93495
51.23910234200271 7.9077399999999995
51.2637953075678 7.89847
51.288683770237945 7.86923
51.31338186432707 7.84218
51.33808251561888 7.87182
51.362978729967345 7.85617
51.387684521509755 7.86615
51.41239287610203 7.84727
51.437103795691165 7.80322
51.46201036644977 7.7643699999999995
51.486726441956634 7.723669999999999
51.51144508832545 7.7546
51.536166307509156 7.742839999999999
51.56108326624387 7.72737
51.58580965706056 7.7134100000000005
51.61053862657523 7.7076899999999995
51.635270176746864 7.65303
51.66019755512065 7.621180000000001
51.68493429268881 7.60217
51.70967361681515 7.62096
51.73441552946465 7.59985
51.759353359237934 7.583710000000001
51.7841004750961 7.56527
51.80885018539685 7.5570699999999995
51.833602492111254 7.5480100000000006
51.8585508051424 7.53441
51.883308330926425 7.523969999999999
51.90806845906181 7.48073
51.932831191525715 7.471589999999999
51.95779001977161 7.446039999999999
51.98255798721516 7.4162
52.00732856494335 7.431
52.03229530577543 7.42973
52.057071130455945 7.39537
52.081849571391054 7.368189999999999
52.106630630568695 7.35411
52.13160794279417 7.3463
52.15639426492067 7.31815
52.18118321127822 7.3068
52.205974783860896 7.280480000000001
52.23096269971011 7.269989999999999
52.255759551287994 7.26065
52.280559035098186 7.2763100000000005
52.30536115314103 7.247089999999999
52.33035970494467 7.223960000000001
52.35516711807904 7.22628
52.37997717147198 7.20665
52.40478986713005 7.2141399999999996
52.42979908731974 7.1896
52.454617094216 7.185110000000001
52.47943774942214 7.15803
52.50426105495102 7.15995
52.529280976059844 7.100460000000001
52.554109609024096 7.06227
52.57894089837482 7.05629
52.60377484613117 7.02803
52.62880550079408 7.04622
52.65364479223379 7.020580000000001
52.67848674816189 7.01318
52.70352547971946 7.015910000000001
52.72837279155837 7.005910000000001
52.753222773982785 6.974139999999999
52.778075429022984 6.94429
52.80312495150885 6.93209
52.827982978797436 6.92018
52.85284368481815 6.9116
52.87770707160767 6.87297
52.90276741793998 6.871289999999999
52.92763619336701 6.86993
52.952507655698504 6.83905
52.977381806977576 6.8532
53.00245301017842 6.83126
53.02733256653592 6.79852
53.052214817996074 6.79361
53.077099766608484 6.8097
53.102181859804446 6.79038
53.127072229988265 6.77853
53.15196530349892 6.74224
53.17686108239249 6.74079
53.20195409881522 6.7531300000000005
53.22685531582556 6.721939999999999
53.25175924441303 6.69682
53.27666588664027 6.67413
53.30176985962693 6.64313
53.3266819565689 6.690580000000001
53.35159677336455 6.63167
53.376514312083096 6.62362
53.40162927507703 6.60113
53.42655228516116 6.57791
53.45147802340193 6.6024899999999995
53.47660125628886 6.51513
53.50153247842639 6.543159999999999
53.52646643496923 6.5296400000000006
53.55140312799818 6.53749
53.576537409691696 6.51809
53.60147960336152 6.49228
53.626424539786164 6.45176
53.65137222105307 6.44296
53.67651758529126 6.4553400000000005
53.70147078399681 6.40364
53.72642673383343 6.437209999999999
53.75138543689533 6.4061900000000005
53.776541917524526 6.38897
53.801506154876755 6.34817
53.826473151763246 6.3745400000000005
53.851442910284916 6.33646
53.87661054126026 6.35999
53.9015858509782 6.36313
53.92656392866066 6.33628
53.95154477641532 6.3339300000000005
53.976723591801296 6.2689
54.00171000771266 6.26072
54.02669920004598 6.24936
54.051691170915745 6.20096
54.076881204886796 6.19682
54.101878760928514 6.24803
54.12687910187696 6.18944
54.152077577768296 6.15077
54.1770835166946 6.1779
54.20209224691339 6.1382699999999994
54.22710377055121 6.12453
54.25231352511594 6.073580000000001
54.27733066384342 6.08476
54.30235060239643 6.12351
54.32737334290836 6.06874
54.35259441062629 6.02
54.377622783395324 6.04021
54.40265396455061 6.01196
54.42768795623251 5.99525
54.45292037169559 5.95981
54.477960012857906 5.92734
54.50300247099511 5.9223300000000005
54.52804774825457 5.91939
54.55329154616743 5.9086
54.57834249018678 5.91167
54.6033962597977 5.876580000000001
54.6284528571545 5.850569999999999
54.653708072335164 5.795059999999999
54.67877035378786 5.78704
54.70383546947698 5.7726
54.72890342156389 5.74519
54.7541700889442 5.7331900000000005
54.77924374251975 5.72963
54.8043202390049 5.69621
54.82959552413022 5.67245
54.8546777351945 5.69775
54.87976279569621 5.6956
54.90485070780914 5.68786
54.930137506558005 5.62551
54.95523115074295 5.61097
54.98032765308844 5.56251
55.005427015775496 5.57132
55.03072536339621 5.56144
55.05583047570572 5.5336
55.080938454927676 5.50858
55.10604930325027 5.48982
55.131359235107396 5.485609999999999
55.15647585066083 5.43286
55.181595341907496 5.40835
55.20671771104285 5.4234
55.232039262617704 5.37744
55.25716741665048 5.30042
55.28229845518636 5.29439
55.30743238042802 5.31033
55.33276558731939 5.27809
55.357905315183636 5.27179
55.383047936390035 5.23355
55.40819345314859 5.157369999999999
55.433538351073295 5.1173
55.458689688238415 5.14697
55.483843927614096 5.1639
55.509197623043605 5.1184199999999995
55.53435769621134 5.12282
55.55952067826466 5.0730699999999995
55.5846865714265 5.038930000000001
55.61005202069737 4.98595
55.63522376553902 5.03129
55.66039842818645 5.03557
55.68557601087004 4.93163
55.7109532500271 4.88175
55.73613670233794 4.89398
