TT I
50.596628398116835 8.04612
50.62144792604559 8.070689999999999
50.646077567609396 8.04664
50.670709714377715 7.996810000000001
50.69553683636198 7.994339999999999
50.72017401885922 7.9637
50.7448137122895 7.98097
50.76945591856022 7.929239999999999
50.79429318636823 7.92415
50.818940443716784 7.91104
50.84359021965163 7.890810000000001
50.868242516085964 7.87812
50.893089960641895 7.87627
50.917747323549435 7.859319999999999
50.94240721271973 7.830089999999999
50.96706963007175 7.8149
50.99192728239342 7.81158
51.01659478166073 7.8032
51.04126481489051 7.77008
51.06593738400761 7.76244
51.090805275207074 7.757619999999999
51.11548294172845 7.73358
51.14016314993547 7.702260000000001
51.164845901758845 7.67583
51.18972406304274 7.684260000000001
51.21441192780656 7.630330000000001
51.23910234200271 7.64633
51.2637953075678 7.61613
51.288683770237945 7.611389999999999
51.31338186432707 7.60423
51.33808251561888 7.58063
51.362978729967345 7.579339999999999
51.387684521509755 7.5682
51.41239287610203 7.5437199999999995
51.437103795691165 7.52313
51.46201036644977 7.54165
51.486726441956634 7.4551300000000005
51.51144508832545 7.47668
51.536166307509156 7.45944
51.56108326624387 7.46253
51.58580965706056 7.4019699999999995
51.61053862657523 7.421460000000001
51.635270176746864 7.41748
51.66019755512065 7.429539999999999
51.68493429268881 7.35568
51.70967361681515 7.35578
51.73441552946465 7.3933800000000005
51.759353359237934 7.347060000000001
51.7841004750961 7.31699
51.80885018539685 7.31607
51.833602492111254 7.270630000000001
51.8585508051424 7.26893
51.883308330926425 7.2445699999999995
51.90806845906181 7.23838
51.932831191525715 7.2126
51.95779001977161 7.187060000000001
51.98255798721516 7.156839999999999
52.00732856494335 7.1597800000000005
52.03229530577543 7.164
52.057071130455945 7.1163300000000005
52.081849571391054 7.11535
52.106630630568695 7.11494
52.13160794279417 7.11578
52.15639426492067 7.10668
52.18118321127822 7.118530000000001
52.205974783860896 7.017810000000001
52.23096269971011 7.01918
52.255759551287994 7.031000000000001
52.280559035098186 7.02728
52.30536115314103 7.0183800000000005
52.33035970494467 7.00223
52.35516711807904 6.962860000000001
52.37997717147198 6.93883
52.40478986713005 6.924910000000001
52.42979908731974 6.93138
52.454617094216 6.879739999999999
52.47943774942214 6.871739999999999
52.50426105495102 6.888789999999999
52.529280976059844 6.85832
52.554109609024096 6.85561
52.57894089837482 6.840160000000001
52.60377484613117 6.81602
52.62880550079408 6.813
52.65364479223379 6.807360000000001
52.67848674816189 6.75095
52.70352547971946 6.708239999999999
52.72837279155837 6.753839999999999
52.753222773982785 6.74368
52.778075429022984 6.75316
52.80312495150885 6.72892
52.827982978797436 6.68478
52.85284368481815 6.67506
52.87770707160767 6.64582
52.90276741793998 6.680339999999999
52.92763619336701 6.65543
52.952507655698504 6.62436
52.977381806977576 6.640510000000001
53.00245301017842 6.6265
53.02733256653592 6.5923
53.052214817996074 6.54789
53.077099766608484 6.56038
53.102181859804446 6.5389
53.127072229988265 6.5522
53.15196530349892 6.52931
53.17686108239249 6.463830000000001
53.20195409881522 6.47845
53.22685531582556 6.47816
53.25175924441303 6.48309
53.27666588664027 6.48056
53.30176985962693 6.42534
53.3266819565689 6.44944
53.35159677336455 6.42261
53.376514312083096 6.40025
53.40162927507703 6.39806
53.42655228516116 6.380719999999999
53.45147802340193 6.32834
53.47660125628886 6.31851
53.50153247842639 6.3217
53.52646643496923 6.31294
53.55140312799818 6.29354
53.576537409691696 6.294569999999999
53.60147960336152 6.26452
53.626424539786164 6.27474
53.65137222105307 6.2415199999999995
53.67651758529126 6.25859
53.70147078399681 6.24465
53.72642673383343 6.18459
53.75138543689533 6.22743
53.776541917524526 6.1996199999999995
53.801506154876755 6.20947
53.826473151763246 6.161580000000001
53.851442910284916 6.10468
53.87661054126026 6.12541
53.9015858509782 6.13764
53.92656392866066 6.079940000000001
53.95154477641532 6.07057
53.976723591801296 6.07773
54.00171000771266 6.04284
54.02669920004598 6.0610800000000005
54.051691170915745 6.0355099999999995
54.076881204886796 6.0026
54.101878760928514 6.02286
54.12687910187696 5.982130000000001
54.152077577768296 5.94761
54.1770835166946 5.9448300000000005
54.20209224691339 6.00481
54.22710377055121 5.94572
54.25231352511594 5.88604
54.27733066384342 5.90013
54.30235060239643 5.90152
54.32737334290836 5.83019
54.35259441062629 5.84669
54.377622783395324 5.8756
54.40265396455061 5.81157
54.42768795623251 5.80195
54.45292037169559 5.76221
54.477960012857906 5.80551
54.50300247099511 5.7356
54.52804774825457 5.73426
54.55329154616743 5.72624
54.57834249018678 5.69503
54.6033962597977 5.64752
54.6284528571545 5.66261
54.653708072335164 5.63553
54.67877035378786 5.60504
54.70383546947698 5.57455
54.72890342156389 5.54415
54.7541700889442 5.52306
54.77924374251975 5.54285
54.8043202390049 5.51435
54.82959552413022 5.51066
54.8546777351945 5.46694
54.87976279569621 5.436730000000001
54.90485070780914 5.44869
54.930137506558005 5.412000000000001
54.95523115074295 5.4339
54.98032765308844 5.34796
55.005427015775496 5.36798
55.03072536339621 5.35392
55.05583047570572 5.30655
55.080938454927676 5.26965
55.10604930325027 5.2954300000000005
55.131359235107396 5.33045
55.15647585066083 5.24833
55.181595341907496 5.22635
55.20671771104285 5.1843
55.232039262617704 5.16413
55.25716741665048 5.1302900000000005
55.28229845518636 5.1191
55.30743238042802 5.06338
55.33276558731939 5.06133
55.357905315183636 5.05778
55.383047936390035 5.04031
55.40819345314859 4.99029
55.433538351073295 4.997719999999999
55.458689688238415 4.99366
55.483843927614096 4.937
55.509197623043605 4.92662
55.53435769621134 4.88652
55.55952067826466 4.86186
55.5846865714265 4.85818
55.61005202069737 4.81893
55.63522376553902 4.87665
55.66039842818645 4.867290000000001
55.68557601087004 4.837
55.7109532500271 4.7237
55.73613670233794 4.79437
