TT I
50.62144792604559 8.18672
50.646077567609396 8.17424
50.670709714377715 8.12058
50.69553683636198 8.14613
50.72017401885922 8.092039999999999
50.7448137122895 8.07346
50.76945591856022 8.08031
50.79429318636823 8.05941
50.818940443716784 8.04338
50.84359021965163 8.03509
50.868242516085964 8.02265
50.893089960641895 8.00906
50.917747323549435 8.02683
50.94240721271973 7.99136
50.96706963007175 7.9752600000000005
50.99192728239342 7.916930000000001
51.01659478166073 7.929310000000001
51.04126481489051 7.92943
51.06593738400761 7.91513
51.090805275207074 7.887580000000001
51.11548294172845 7.891030000000001
51.14016314993547 7.84957
51.164845901758845 7.81597
51.18972406304274 7.81692
51.21441192780656 7.7828
51.23910234200271 7.81157
51.2637953075678 7.78685
51.288683770237945 7.741219999999999
51.31338186432707 7.71392
51.33808251561888 7.701160000000001
51.362978729967345 7.697439999999999
51.387684521509755 7.68774
51.41239287610203 7.666910000000001
51.437103795691165 7.6546
51.46201036644977 7.62613
51.486726441956634 7.6261600000000005
51.51144508832545 7.607889999999999
51.536166307509156 7.61255
51.56108326624387 7.583289999999999
51.58580965706056 7.567360000000001
51.61053862657523 7.518210000000001
51.635270176746864 7.52901
51.66019755512065 7.495539999999999
51.68493429268881 7.50869
51.70967361681515 7.498239999999999
51.73441552946465 7.47496
51.759353359237934 7.48601
51.7841004750961 7.44831
51.80885018539685 7.46192
51.833602492111254 7.39423
51.8585508051424 7.401689999999999
51.883308330926425 7.3545
51.90806845906181 7.34055
51.932831191525715 7.34134
51.95779001977161 7.32282
51.98255798721516 7.31429
52.00732856494335 7.30439
52.03229530577543 7.27157
52.057071130455945 7.25012
52.081849571391054 7.242389999999999
52.106630630568695 7.24223
52.13160794279417 7.21318
52.15639426492067 7.21627
52.18118321127822 7.200589999999999
52.205974783860896 7.17435
52.23096269971011 7.15592
52.255759551287994 7.16587
52.280559035098186 7.17392
52.30536115314103 7.142710000000001
52.33035970494467 7.105460000000001
52.35516711807904 7.10618
52.37997717147198 7.12546
52.40478986713005 7.05853
52.42979908731974 7.03216
52.454617094216 7.011019999999999
52.47943774942214 6.99745
52.50426105495102 6.97226
52.529280976059844 6.99861
52.554109609024096 6.99055
52.57894089837482 6.9360100000000005
52.60377484613117 6.93744
52.62880550079408 6.983619999999999
52.65364479223379 6.9439
52.67848674816189 6.904
52.70352547971946 6.851210000000001
52.72837279155837 6.840160000000001
52.753222773982785 6.827719999999999
52.778075429022984 6.833539999999999
52.80312495150885 6.83125
52.827982978797436 6.78958
52.85284368481815 6.7826699999999995
52.87770707160767 6.7756300000000005
52.90276741793998 6.78308
52.92763619336701 6.73252
52.952507655698504 6.73376
52.977381806977576 6.7263399999999995
53.00245301017842 6.7214100000000006
53.02733256653592 6.74567
53.052214817996074 6.74252
53.077099766608484 6.6757800000000005
53.102181859804446 6.6961
53.127072229988265 6.69198
53.15196530349892 6.64157
53.17686108239249 6.6276
53.20195409881522 6.621339999999999
53.22685531582556 6.56779
53.25175924441303 6.5323199999999995
53.27666588664027 6.55129
53.30176985962693 6.528980000000001
53.3266819565689 6.50805
53.35159677336455 6.50405
53.376514312083096 6.4656199999999995
53.40162927507703 6.50178
53.42655228516116 6.4842
53.45147802340193 6.4762
53.47660125628886 6.4669300000000005
53.50153247842639 6.43259
53.52646643496923 6.41562
53.55140312799818 6.3772
53.576537409691696 6.38561
53.60147960336152 6.36857
53.626424539786164 6.3694
53.65137222105307 6.3291699999999995
53.67651758529126 6.3642199999999995
53.70147078399681 6.31948
53.72642673383343 6.28824
53.75138543689533 6.300619999999999
53.776541917524526 6.27399
53.801506154876755 6.26958
53.826473151763246 6.23351
53.851442910284916 6.2119800000000005
53.87661054126026 6.2213400000000005
53.9015858509782 6.223730000000001
53.92656392866066 6.19985
53.95154477641532 6.21823
53.976723591801296 6.16145
54.00171000771266 6.12815
54.02669920004598 6.1315800000000005
54.051691170915745 6.13877
54.076881204886796 6.1534
54.101878760928514 6.081
54.12687910187696 6.06877
54.152077577768296 6.07696
54.1770835166946 6.0533
54.20209224691339 6.06075
54.22710377055121 6.06254
54.25231352511594 6.01206
54.27733066384342 5.99124
54.30235060239643 5.99193
54.32737334290836 5.97386
54.35259441062629 5.9092199999999995
54.377622783395324 5.91032
54.40265396455061 5.91453
54.42768795623251 5.9236699999999995
54.45292037169559 5.90431
54.477960012857906 5.87549
54.50300247099511 5.863169999999999
54.52804774825457 5.84186
54.55329154616743 5.81307
54.57834249018678 5.76462
54.6033962597977 5.77718
54.6284528571545 5.74014
54.653708072335164 5.73947
54.67877035378786 5.7442
54.70383546947698 5.68689
54.72890342156389 5.706519999999999
54.7541700889442 5.63603
54.77924374251975 5.65415
54.8043202390049 5.6058699999999995
54.82959552413022 5.606330000000001
54.8546777351945 5.57864
54.87976279569621 5.531630000000001
54.90485070780914 5.57705
54.930137506558005 5.55461
54.95523115074295 5.53596
54.98032765308844 5.5073
55.005427015775496 5.432259999999999
55.03072536339621 5.45472
55.05583047570572 5.40077
55.080938454927676 5.45664
55.10604930325027 5.39727
55.131359235107396 5.41195
55.15647585066083 5.3284400000000005
55.181595341907496 5.29065
55.20671771104285 5.24569
55.232039262617704 5.29216
55.25716741665048 5.256530000000001
55.28229845518636 5.24287
55.30743238042802 5.18841
55.33276558731939 5.21702
55.357905315183636 5.17479
55.383047936390035 5.12723
55.40819345314859 5.11646
55.433538351073295 5.10695
55.458689688238415 5.0969999999999995
55.483843927614096 4.9842
55.509197623043605 5.0362599999999995
55.53435769621134 4.94304
55.55952067826466 4.93366
55.5846865714265 4.95983
55.61005202069737 4.91111
55.63522376553902 4.95365
55.66039842818645 4.91131
55.68557601087004 4.8600900000000005
55.7109532500271 4.78534
55.73613670233794 4.85382
