TT I
50.57200378079314 8.061110000000001
50.596628398116835 8.01984
50.62144792604559 7.978689999999999
50.646077567609396 7.999960000000001
50.670709714377715 8.00271
50.69553683636198 7.983289999999999
50.72017401885922 7.97112
50.7448137122895 7.92685
50.76945591856022 7.92639
50.79429318636823 7.879289999999999
50.818940443716784 7.89337
50.84359021965163 7.8791
50.868242516085964 7.88589
50.893089960641895 7.8792800000000005
50.917747323549435 7.8516
50.94240721271973 7.80815
50.96706963007175 7.801810000000001
50.99192728239342 7.76531
51.01659478166073 7.788289999999999
51.04126481489051 7.75437
51.06593738400761 7.72515
51.090805275207074 7.747669999999999
51.11548294172845 7.72443
51.14016314993547 7.7099
51.164845901758845 7.697310000000001
51.18972406304274 7.6371899999999995
51.21441192780656 7.62458
51.23910234200271 7.59691
51.2637953075678 7.5906899999999995
51.288683770237945 7.61256
51.31338186432707 7.59726
51.33808251561888 7.54777
51.362978729967345 7.55147
51.387684521509755 7.5802
51.41239287610203 7.514889999999999
51.437103795691165 7.50006
51.46201036644977 7.510680000000001
51.486726441956634 7.46465
51.51144508832545 7.4606
51.536166307509156 7.47226
51.56108326624387 7.41675
51.58580965706056 7.39785
51.61053862657523 7.36389
51.635270176746864 7.40068
51.66019755512065 7.35613
51.68493429268881 7.37953
51.70967361681515 7.34883
51.73441552946465 7.3102800000000006
51.759353359237934 7.29812
51.7841004750961 7.315339999999999
51.80885018539685 7.286969999999999
51.833602492111254 7.22434
51.8585508051424 7.247539999999999
51.883308330926425 7.253639999999999
51.90806845906181 7.211189999999999
51.932831191525715 7.1726600000000005
51.95779001977161 7.171060000000001
51.98255798721516 7.13722
52.00732856494335 7.1280600000000005
52.03229530577543 7.14117
52.057071130455945 7.11005
52.081849571391054 7.104839999999999
52.106630630568695 7.126860000000001
52.13160794279417 7.0595300000000005
52.15639426492067 7.077139999999999
52.18118321127822 7.081510000000001
52.205974783860896 7.03775
52.23096269971011 7.00604
52.255759551287994 7.0126100000000005
52.280559035098186 7.00928
52.30536115314103 6.99027
52.33035970494467 6.96173
52.35516711807904 6.95293
52.37997717147198 6.946110000000001
52.40478986713005 6.947539999999999
52.42979908731974 6.91666
52.454617094216 6.89439
52.47943774942214 6.8821
52.50426105495102 6.833080000000001
52.529280976059844 6.82247
52.554109609024096 6.8446
52.57894089837482 6.80531
52.60377484613117 6.79788
52.62880550079408 6.795439999999999
52.65364479223379 6.75184
52.67848674816189 6.7585
52.70352547971946 6.772819999999999
52.72837279155837 6.763789999999999
52.753222773982785 6.72675
52.778075429022984 6.7183
52.80312495150885 6.703239999999999
52.827982978797436 6.64055
52.85284368481815 6.65941
52.87770707160767 6.65335
52.90276741793998 6.60495
52.92763619336701 6.64113
52.952507655698504 6.61716
52.977381806977576 6.60382
53.00245301017842 6.58103
53.02733256653592 6.60898
53.052214817996074 6.57195
53.077099766608484 6.5384
53.102181859804446 6.558089999999999
53.127072229988265 6.52212
53.15196530349892 6.49528
53.17686108239249 6.504980000000001
53.20195409881522 6.4823699999999995
53.22685531582556 6.450830000000001
53.25175924441303 6.4292
53.27666588664027 6.46455
53.30176985962693 6.4330099999999995
53.3266819565689 6.42086
53.35159677336455 6.42635
53.376514312083096 6.41169
53.40162927507703 6.36755
53.42655228516116 6.403490000000001
53.45147802340193 6.32474
53.47660125628886 6.30636
53.50153247842639 6.3043
53.52646643496923 6.28671
53.55140312799818 6.31294
53.576537409691696 6.3083
53.60147960336152 6.27353
53.626424539786164 6.21704
53.65137222105307 6.190580000000001
53.67651758529126 6.202000000000001
53.70147078399681 6.2059
53.72642673383343 6.12489
53.75138543689533 6.17201
53.776541917524526 6.1437800000000005
53.801506154876755 6.12922
53.826473151763246 6.12865
53.851442910284916 6.06986
53.87661054126026 6.1008
53.9015858509782 6.05795
53.92656392866066 6.09589
53.95154477641532 6.0728
53.976723591801296 6.05056
54.00171000771266 6.03719
54.02669920004598 6.04071
54.051691170915745 5.99719
54.076881204886796 5.98013
54.101878760928514 6.01368
54.12687910187696 5.99752
54.152077577768296 5.93396
54.1770835166946 5.9249
54.20209224691339 5.95199
54.22710377055121 5.90051
54.25231352511594 5.91052
54.27733066384342 5.8529
54.30235060239643 5.85358
54.32737334290836 5.86995
54.35259441062629 5.79916
54.377622783395324 5.82281
54.40265396455061 5.807119999999999
54.42768795623251 5.7622
54.45292037169559 5.76556
54.477960012857906 5.72565
54.50300247099511 5.7087900000000005
54.52804774825457 5.7729
54.55329154616743 5.7232400000000005
54.57834249018678 5.66771
54.6033962597977 5.68008
54.6284528571545 5.64387
54.653708072335164 5.6395
54.67877035378786 5.63765
54.70383546947698 5.57629
54.72890342156389 5.54099
54.7541700889442 5.529669999999999
54.77924374251975 5.54335
54.8043202390049 5.5166
54.82959552413022 5.46385
54.8546777351945 5.45055
54.87976279569621 5.43038
54.90485070780914 5.47466
54.930137506558005 5.39012
54.95523115074295 5.45054
54.98032765308844 5.40468
55.005427015775496 5.34023
55.03072536339621 5.409009999999999
55.05583047570572 5.27795
55.080938454927676 5.25603
55.10604930325027 5.27085
55.131359235107396 5.27189
55.15647585066083 5.21531
55.181595341907496 5.219609999999999
55.20671771104285 5.20219
55.232039262617704 5.14303
55.25716741665048 5.1574599999999995
55.28229845518636 5.134119999999999
55.30743238042802 5.136819999999999
55.33276558731939 5.11333
55.357905315183636 5.11369
55.383047936390035 5.03976
55.40819345314859 5.0142
55.433538351073295 5.00243
55.458689688238415 4.99445
55.483843927614096 4.94535
55.509197623043605 4.96514
55.53435769621134 4.88579
55.55952067826466 4.85966
55.5846865714265 4.85038
55.61005202069737 4.84966
55.63522376553902 4.8388
55.66039842818645 4.83461
55.68557601087004 4.8536
55.7109532500271 4.75766
55.73613670233794 4.75251
