TT I
50.47333799543065 8.084430000000001
50.49795260670191 8.04923
50.52276204271512 8.02389
50.54738166295838 8.0283
50.57200378079314 8.02872
50.596628398116835 8.00582
50.62144792604559 8.02539
50.646077567609396 7.974660000000001
50.670709714377715 7.980339999999999
50.69553683636198 7.99195
50.72017401885922 7.92888
50.7448137122895 7.90408
50.76945591856022 7.919560000000001
50.79429318636823 7.87055
50.818940443716784 7.8860399999999995
50.84359021965163 7.87719
50.868242516085964 7.8219
50.893089960641895 7.81845
50.917747323549435 7.81951
50.94240721271973 7.784669999999999
50.96706963007175 7.77802
50.99192728239342 7.761639999999999
51.01659478166073 7.77963
51.04126481489051 7.731489999999999
51.06593738400761 7.725110000000001
51.090805275207074 7.70148
51.11548294172845 7.699380000000001
51.14016314993547 7.6982800000000005
51.164845901758845 7.68756
51.18972406304274 7.652810000000001
51.21441192780656 7.62715
51.23910234200271 7.60975
51.2637953075678 7.606389999999999
51.288683770237945 7.5929899999999995
51.31338186432707 7.565239999999999
51.33808251561888 7.54007
51.362978729967345 7.51929
51.387684521509755 7.5218
51.41239287610203 7.532189999999999
51.437103795691165 7.4663
51.46201036644977 7.43451
51.486726441956634 7.449089999999999
51.51144508832545 7.446860000000001
51.536166307509156 7.417039999999999
51.56108326624387 7.43385
51.58580965706056 7.407589999999999
51.61053862657523 7.3875
51.635270176746864 7.3307199999999995
51.66019755512065 7.34243
51.68493429268881 7.33132
51.70967361681515 7.340339999999999
51.73441552946465 7.31232
51.759353359237934 7.28039
51.7841004750961 7.25793
51.80885018539685 7.279439999999999
51.833602492111254 7.27535
51.8585508051424 7.2426699999999995
51.883308330926425 7.1996
51.90806845906181 7.192089999999999
51.932831191525715 7.161410000000001
51.95779001977161 7.147689999999999
51.98255798721516 7.13342
52.00732856494335 7.13048
52.03229530577543 7.12374
52.057071130455945 7.08731
52.081849571391054 7.115
52.106630630568695 7.0724
52.13160794279417 7.06643
52.15639426492067 7.05043
52.18118321127822 7.05425
52.205974783860896 7.016039999999999
52.23096269971011 6.99723
52.255759551287994 6.98234
52.280559035098186 6.95865
52.30536115314103 6.97594
52.33035970494467 6.94053
52.35516711807904 6.9207600000000005
52.37997717147198 6.95028
52.40478986713005 6.907089999999999
52.42979908731974 6.90725
52.454617094216 6.89583
52.47943774942214 6.8567800000000005
52.50426105495102 6.86875
52.529280976059844 6.85641
52.554109609024096 6.8219
52.57894089837482 6.81733
52.60377484613117 6.812880000000001
52.62880550079408 6.77194
52.65364479223379 6.74522
52.67848674816189 6.740889999999999
52.70352547971946 6.75121
52.72837279155837 6.746910000000001
52.753222773982785 6.67278
52.778075429022984 6.66408
52.80312495150885 6.689839999999999
52.827982978797436 6.65578
52.85284368481815 6.65803
52.87770707160767 6.64503
52.90276741793998 6.61365
52.92763619336701 6.611039999999999
52.952507655698504 6.61563
52.977381806977576 6.59628
53.00245301017842 6.54896
53.02733256653592 6.558269999999999
53.052214817996074 6.52931
53.077099766608484 6.54009
53.102181859804446 6.51799
53.127072229988265 6.51128
53.15196530349892 6.49967
53.17686108239249 6.451919999999999
53.20195409881522 6.4437
53.22685531582556 6.48042
53.25175924441303 6.44665
53.27666588664027 6.39617
53.30176985962693 6.42404
53.3266819565689 6.4231300000000005
53.35159677336455 6.39919
53.376514312083096 6.37751
53.40162927507703 6.34591
53.42655228516116 6.32815
53.45147802340193 6.30724
53.47660125628886 6.34563
53.50153247842639 6.28183
53.52646643496923 6.27652
53.55140312799818 6.26545
53.576537409691696 6.2638300000000005
53.60147960336152 6.2336800000000006
53.626424539786164 6.23966
53.65137222105307 6.24028
53.67651758529126 6.20603
53.70147078399681 6.1791
53.72642673383343 6.18644
53.75138543689533 6.18506
53.776541917524526 6.137519999999999
53.801506154876755 6.11988
53.826473151763246 6.13425
53.851442910284916 6.08076
53.87661054126026 6.09096
53.9015858509782 6.0564800000000005
53.92656392866066 6.07715
53.95154477641532 6.06925
53.976723591801296 6.04269
54.00171000771266 6.04748
54.02669920004598 6.01039
54.051691170915745 5.995080000000001
54.076881204886796 6.01013
54.101878760928514 5.96137
54.12687910187696 5.95376
54.152077577768296 5.9509099999999995
54.1770835166946 5.92574
54.20209224691339 5.926830000000001
54.22710377055121 5.90188
54.25231352511594 5.866219999999999
54.27733066384342 5.87718
54.30235060239643 5.83964
54.32737334290836 5.8322
54.35259441062629 5.7769
54.377622783395324 5.77875
54.40265396455061 5.7973300000000005
54.42768795623251 5.76331
54.45292037169559 5.775580000000001
54.477960012857906 5.7201
54.50300247099511 5.6819
54.52804774825457 5.69254
54.55329154616743 5.67225
54.57834249018678 5.67598
54.6033962597977 5.66211
54.6284528571545 5.63594
54.653708072335164 5.57327
54.67877035378786 5.55846
54.70383546947698 5.55595
54.72890342156389 5.58418
54.7541700889442 5.5288699999999995
54.77924374251975 5.5321
54.8043202390049 5.52797
54.82959552413022 5.43733
54.8546777351945 5.386480000000001
54.87976279569621 5.4198900000000005
54.90485070780914 5.38921
54.930137506558005 5.41788
54.95523115074295 5.38436
54.98032765308844 5.3298
55.005427015775496 5.3186
55.03072536339621 5.30958
55.05583047570572 5.25844
55.080938454927676 5.28875
55.10604930325027 5.25557
55.131359235107396 5.25207
55.15647585066083 5.18569
55.181595341907496 5.17101
55.20671771104285 5.17373
55.232039262617704 5.19083
55.25716741665048 5.13145
55.28229845518636 5.1045300000000005
55.30743238042802 5.06741
55.33276558731939 5.05005
55.357905315183636 5.05767
55.383047936390035 5.0031
55.40819345314859 5.00865
55.433538351073295 4.97179
55.458689688238415 4.9855599999999995
55.483843927614096 4.9485
55.509197623043605 4.89884
55.53435769621134 4.88778
55.55952067826466 4.80505
55.5846865714265 4.8203
55.61005202069737 4.793019999999999
55.63522376553902 4.79301
55.66039842818645 4.834569999999999
55.68557601087004 4.81607
55.7109532500271 4.7279599999999995
55.73613670233794 4.72891
