TT I
50.54738166295838 8.08667
50.57200378079314 8.03634
50.596628398116835 8.061580000000001
50.62144792604559 8.02374
50.646077567609396 8.011510000000001
50.670709714377715 8.016760000000001
50.69553683636198 7.985539999999999
50.72017401885922 7.9824399999999995
50.7448137122895 7.91777
50.76945591856022 7.95033
50.79429318636823 7.924910000000001
50.818940443716784 7.9343
50.84359021965163 7.9268
50.868242516085964 7.902819999999999
50.893089960641895 7.84797
50.917747323549435 7.822839999999999
50.94240721271973 7.8463
50.96706963007175 7.78874
50.99192728239342 7.7684
51.01659478166073 7.806889999999999
51.04126481489051 7.80305
51.06593738400761 7.76713
51.090805275207074 7.7596300000000005
51.11548294172845 7.7511600000000005
51.14016314993547 7.7399
51.164845901758845 7.67497
51.18972406304274 7.65552
51.21441192780656 7.6895
51.23910234200271 7.64411
51.2637953075678 7.640289999999999
51.288683770237945 7.650410000000001
51.31338186432707 7.597919999999999
51.33808251561888 7.57897
51.362978729967345 7.587260000000001
51.387684521509755 7.588080000000001
51.41239287610203 7.557110000000001
51.437103795691165 7.54707
51.46201036644977 7.52296
51.486726441956634 7.467210000000001
51.51144508832545 7.467210000000001
51.536166307509156 7.47006
51.56108326624387 7.44767
51.58580965706056 7.4599
51.61053862657523 7.43354
51.635270176746864 7.406860000000001
51.66019755512065 7.39544
51.68493429268881 7.37637
51.70967361681515 7.3773100000000005
51.73441552946465 7.32155
51.759353359237934 7.3327
51.7841004750961 7.30943
51.80885018539685 7.297439999999999
51.833602492111254 7.27398
51.8585508051424 7.238460000000001
51.883308330926425 7.27297
51.90806845906181 7.24555
51.932831191525715 7.197430000000001
51.95779001977161 7.1844
51.98255798721516 7.19675
52.00732856494335 7.15035
52.03229530577543 7.1597800000000005
52.057071130455945 7.13191
52.081849571391054 7.104030000000001
52.106630630568695 7.14027
52.13160794279417 7.07896
52.15639426492067 7.09125
52.18118321127822 7.064189999999999
52.205974783860896 7.05443
52.23096269971011 7.055619999999999
52.255759551287994 7.0281
52.280559035098186 7.01594
52.30536115314103 7.01545
52.33035970494467 7.00678
52.35516711807904 7.0082699999999996
52.37997717147198 6.989730000000001
52.40478986713005 6.97127
52.42979908731974 6.910360000000001
52.454617094216 6.93169
52.47943774942214 6.8825899999999995
52.50426105495102 6.9009100000000005
52.529280976059844 6.889060000000001
52.554109609024096 6.85255
52.57894089837482 6.8270800000000005
52.60377484613117 6.83517
52.62880550079408 6.826239999999999
52.65364479223379 6.769360000000001
52.67848674816189 6.75068
52.70352547971946 6.78835
52.72837279155837 6.7610399999999995
52.753222773982785 6.706869999999999
52.778075429022984 6.746560000000001
52.80312495150885 6.713080000000001
52.827982978797436 6.696060000000001
52.85284368481815 6.680110000000001
52.87770707160767 6.68169
52.90276741793998 6.66942
52.92763619336701 6.67185
52.952507655698504 6.64608
52.977381806977576 6.62534
53.00245301017842 6.5937399999999995
53.02733256653592 6.591069999999999
53.052214817996074 6.6040600000000005
53.077099766608484 6.59899
53.102181859804446 6.54637
53.127072229988265 6.56245
53.15196530349892 6.49526
53.17686108239249 6.51322
53.20195409881522 6.54788
53.22685531582556 6.50772
53.25175924441303 6.43691
53.27666588664027 6.41554
53.30176985962693 6.418819999999999
53.3266819565689 6.37774
53.35159677336455 6.42031
53.376514312083096 6.41049
53.40162927507703 6.4348
53.42655228516116 6.3679
53.45147802340193 6.34716
53.47660125628886 6.32091
53.50153247842639 6.35151
53.52646643496923 6.30731
53.55140312799818 6.31035
53.576537409691696 6.26501
53.60147960336152 6.22714
53.626424539786164 6.20673
53.65137222105307 6.18696
53.67651758529126 6.219469999999999
53.70147078399681 6.190169999999999
53.72642673383343 6.19511
53.75138543689533 6.20941
53.776541917524526 6.16533
53.801506154876755 6.18816
53.826473151763246 6.13344
53.851442910284916 6.11289
53.87661054126026 6.1282
53.9015858509782 6.10498
53.92656392866066 6.1115699999999995
53.95154477641532 6.11499
53.976723591801296 6.0632
54.00171000771266 6.01227
54.02669920004598 6.05
54.051691170915745 6.06276
54.076881204886796 5.97792
54.101878760928514 6.01087
54.12687910187696 6.00393
54.152077577768296 5.98846
54.1770835166946 5.91488
54.20209224691339 5.94687
54.22710377055121 5.935630000000001
54.25231352511594 5.92454
54.27733066384342 5.87458
54.30235060239643 5.8945099999999995
54.32737334290836 5.88731
54.35259441062629 5.8406199999999995
54.377622783395324 5.81123
54.40265396455061 5.83855
54.42768795623251 5.76756
54.45292037169559 5.75162
54.477960012857906 5.80457
54.50300247099511 5.76334
54.52804774825457 5.73289
54.55329154616743 5.71875
54.57834249018678 5.68527
54.6033962597977 5.65956
54.6284528571545 5.667009999999999
54.653708072335164 5.5996
54.67877035378786 5.61344
54.70383546947698 5.586530000000001
54.72890342156389 5.55087
54.7541700889442 5.557230000000001
54.77924374251975 5.56948
54.8043202390049 5.54568
54.82959552413022 5.47485
54.8546777351945 5.475230000000001
54.87976279569621 5.41289
54.90485070780914 5.4444300000000005
54.930137506558005 5.41368
54.95523115074295 5.41678
54.98032765308844 5.38715
55.005427015775496 5.36822
55.03072536339621 5.32331
55.05583047570572 5.3209599999999995
55.080938454927676 5.32494
55.10604930325027 5.25286
55.131359235107396 5.28273
55.15647585066083 5.20477
55.181595341907496 5.23166
55.20671771104285 5.18785
55.232039262617704 5.15304
55.25716741665048 5.19687
55.28229845518636 5.14236
55.30743238042802 5.08681
55.33276558731939 5.062869999999999
55.357905315183636 5.10859
55.383047936390035 5.043880000000001
55.40819345314859 5.01609
55.433538351073295 4.95554
55.458689688238415 4.98386
55.483843927614096 4.91028
55.509197623043605 4.90854
55.53435769621134 4.88969
55.55952067826466 4.857559999999999
55.5846865714265 4.8558900000000005
55.61005202069737 4.852869999999999
55.63522376553902 4.84623
55.66039842818645 4.78521
55.68557601087004 4.7788699999999995
55.7109532500271 4.7302800000000005
55.73613670233794 4.78226
