TT I
50.57200378079314 8.29353
50.596628398116835 8.26878
50.62144792604559 8.28236
50.646077567609396 8.2292
50.670709714377715 8.21358
50.69553683636198 8.19482
50.72017401885922 8.151480000000001
50.7448137122895 8.20734
50.76945591856022 8.17722
50.79429318636823 8.14753
50.818940443716784 8.11974
50.84359021965163 8.0993
50.868242516085964 8.107660000000001
50.893089960641895 8.05222
50.917747323549435 8.04285
50.94240721271973 8.02167
50.96706963007175 7.985689999999999
50.99192728239342 7.97642
51.01659478166073 8.00579
51.04126481489051 7.9933
51.06593738400761 7.96223
51.090805275207074 7.9342
51.11548294172845 7.92466
51.14016314993547 7.90982
51.164845901758845 7.90963
51.18972406304274 7.84955
51.21441192780656 7.85135
51.23910234200271 7.86568
51.2637953075678 7.85895
51.288683770237945 7.79874
51.31338186432707 7.76617
51.33808251561888 7.76135
51.362978729967345 7.795160000000001
51.387684521509755 7.736269999999999
51.41239287610203 7.764880000000001
51.437103795691165 7.73685
51.46201036644977 7.68428
51.486726441956634 7.646389999999999
51.51144508832545 7.68007
51.536166307509156 7.67105
51.56108326624387 7.62717
51.58580965706056 7.61848
51.61053862657523 7.60157
51.635270176746864 7.591069999999999
51.66019755512065 7.55854
51.68493429268881 7.5458
51.70967361681515 7.55018
51.73441552946465 7.5213399999999995
51.759353359237934 7.53326
51.7841004750961 7.52618
51.80885018539685 7.50645
51.833602492111254 7.48285
51.8585508051424 7.5033199999999995
51.883308330926425 7.4398800000000005
51.90806845906181 7.4165
51.932831191525715 7.39992
51.95779001977161 7.401210000000001
51.98255798721516 7.3787899999999995
52.00732856494335 7.352539999999999
52.03229530577543 7.3700600000000005
52.057071130455945 7.3138
52.081849571391054 7.3090399999999995
52.106630630568695 7.30052
52.13160794279417 7.272060000000001
52.15639426492067 7.273460000000001
52.18118321127822 7.27265
52.205974783860896 7.23861
52.23096269971011 7.20672
52.255759551287994 7.2188300000000005
52.280559035098186 7.18841
52.30536115314103 7.145739999999999
52.33035970494467 7.169239999999999
52.35516711807904 7.165360000000001
52.37997717147198 7.161989999999999
52.40478986713005 7.13515
52.42979908731974 7.1044
52.454617094216 7.13422
52.47943774942214 7.04793
52.50426105495102 7.0781
52.529280976059844 7.07269
52.554109609024096 7.051410000000001
52.57894089837482 7.0139
52.60377484613117 6.989310000000001
52.62880550079408 6.993930000000001
52.65364479223379 6.97007
52.67848674816189 6.960719999999999
52.70352547971946 6.9462399999999995
52.72837279155837 6.929360000000001
52.753222773982785 6.87591
52.778075429022984 6.8796800000000005
52.80312495150885 6.902019999999999
52.827982978797436 6.88243
52.85284368481815 6.87033
52.87770707160767 6.85308
52.90276741793998 6.8547899999999995
52.92763619336701 6.84421
52.952507655698504 6.7955
52.977381806977576 6.743289999999999
53.00245301017842 6.77548
53.02733256653592 6.76853
53.052214817996074 6.735869999999999
53.077099766608484 6.739960000000001
53.102181859804446 6.735930000000001
53.127072229988265 6.6993
53.15196530349892 6.70685
53.17686108239249 6.65914
53.20195409881522 6.659960000000001
53.22685531582556 6.65954
53.25175924441303 6.596089999999999
53.27666588664027 6.588439999999999
53.30176985962693 6.592169999999999
53.3266819565689 6.583939999999999
53.35159677336455 6.567069999999999
53.376514312083096 6.59646
53.40162927507703 6.5598
53.42655228516116 6.52219
53.45147802340193 6.539969999999999
53.47660125628886 6.52184
53.50153247842639 6.51229
53.52646643496923 6.45809
53.55140312799818 6.43239
53.576537409691696 6.43214
53.60147960336152 6.41025
53.626424539786164 6.37312
53.65137222105307 6.39423
53.67651758529126 6.39388
53.70147078399681 6.388780000000001
53.72642673383343 6.39939
53.75138543689533 6.3288199999999994
53.776541917524526 6.36338
53.801506154876755 6.31335
53.826473151763246 6.3070699999999995
53.851442910284916 6.27574
53.87661054126026 6.2683
53.9015858509782 6.281000000000001
53.92656392866066 6.26118
53.95154477641532 6.254980000000001
53.976723591801296 6.20486
54.00171000771266 6.21593
54.02669920004598 6.2203800000000005
54.051691170915745 6.18754
54.076881204886796 6.187180000000001
54.101878760928514 6.15329
54.12687910187696 6.11749
54.152077577768296 6.144419999999999
54.1770835166946 6.11939
54.20209224691339 6.0776699999999995
54.22710377055121 6.04047
54.25231352511594 6.06465
54.27733066384342 6.0172300000000005
54.30235060239643 6.00352
54.32737334290836 6.02517
54.35259441062629 5.9528
54.377622783395324 5.98647
54.40265396455061 5.97891
54.42768795623251 5.9311300000000005
54.45292037169559 5.92666
54.477960012857906 5.95345
54.50300247099511 5.8766
54.52804774825457 5.90716
54.55329154616743 5.85665
54.57834249018678 5.82201
54.6033962597977 5.79303
54.6284528571545 5.78399
54.653708072335164 5.7728
54.67877035378786 5.73846
54.70383546947698 5.7779
54.72890342156389 5.7516
54.7541700889442 5.69624
54.77924374251975 5.67091
54.8043202390049 5.64506
54.82959552413022 5.61685
54.8546777351945 5.62545
54.87976279569621 5.61394
54.90485070780914 5.60309
54.930137506558005 5.5446
54.95523115074295 5.594119999999999
54.98032765308844 5.565180000000001
55.005427015775496 5.51969
55.03072536339621 5.48652
55.05583047570572 5.48382
55.080938454927676 5.47593
55.10604930325027 5.43198
55.131359235107396 5.4130400000000005
55.15647585066083 5.33845
55.181595341907496 5.32406
55.20671771104285 5.33839
55.232039262617704 5.29745
55.25716741665048 5.27451
55.28229845518636 5.28885
55.30743238042802 5.24379
55.33276558731939 5.22663
55.357905315183636 5.22992
55.383047936390035 5.17917
55.40819345314859 5.17049
55.433538351073295 5.18171
55.458689688238415 5.14126
55.483843927614096 5.10263
55.509197623043605 5.06099
55.53435769621134 5.01473
55.55952067826466 4.99559
55.5846865714265 4.99936
55.61005202069737 5.0042800000000005
55.63522376553902 4.958480000000001
55.66039842818645 4.93072
55.68557601087004 4.92046
55.7109532500271 4.8327
55.73613670233794 4.8442
