TT I
50.47333799543065 8.539769999999999
50.49795260670191 8.51474
50.52276204271512 8.45692
50.54738166295838 8.47792
50.57200378079314 8.4613
50.596628398116835 8.38679
50.62144792604559 8.40263
50.646077567609396 8.42412
50.670709714377715 8.401010000000001
50.69553683636198 8.374260000000001
50.72017401885922 8.3464
50.7448137122895 8.33629
50.76945591856022 8.34172
50.79429318636823 8.34733
50.818940443716784 8.30383
50.84359021965163 8.31981
50.868242516085964 8.256680000000001
50.893089960641895 8.2348
50.917747323549435 8.22969
50.94240721271973 8.23268
50.96706963007175 8.21668
50.99192728239342 8.19496
51.01659478166073 8.183760000000001
51.04126481489051 8.15966
51.06593738400761 8.15666
51.090805275207074 8.150030000000001
51.11548294172845 8.09603
51.14016314993547 8.09961
51.164845901758845 8.04578
51.18972406304274 8.0541
51.21441192780656 8.013119999999999
51.23910234200271 8.01441
51.2637953075678 7.9973600000000005
51.288683770237945 7.98155
51.31338186432707 7.9603
51.33808251561888 7.932239999999999
51.362978729967345 7.975219999999999
51.387684521509755 7.932580000000001
51.41239287610203 7.89913
51.437103795691165 7.87742
51.46201036644977 7.8747
51.486726441956634 7.84709
51.51144508832545 7.855060000000001
51.536166307509156 7.85447
51.56108326624387 7.7832300000000005
51.58580965706056 7.7922899999999995
51.61053862657523 7.78561
51.635270176746864 7.75178
51.66019755512065 7.73255
51.68493429268881 7.703139999999999
51.70967361681515 7.673780000000001
51.73441552946465 7.649139999999999
51.759353359237934 7.6901600000000006
51.7841004750961 7.69181
51.80885018539685 7.63523
51.833602492111254 7.64619
51.8585508051424 7.57722
51.883308330926425 7.61061
51.90806845906181 7.60929
51.932831191525715 7.565360000000001
51.95779001977161 7.554989999999999
51.98255798721516 7.54701
52.00732856494335 7.51003
52.03229530577543 7.480289999999999
52.057071130455945 7.44902
52.081849571391054 7.454439999999999
52.106630630568695 7.48335
52.13160794279417 7.423430000000001
52.15639426492067 7.447589999999999
52.18118321127822 7.3916699999999995
52.205974783860896 7.36072
52.23096269971011 7.39463
52.255759551287994 7.3430800000000005
52.280559035098186 7.349989999999999
52.30536115314103 7.3484300000000005
52.33035970494467 7.332139999999999
52.35516711807904 7.31907
52.37997717147198 7.295789999999999
52.40478986713005 7.292739999999999
52.42979908731974 7.26537
52.454617094216 7.25705
52.47943774942214 7.22075
52.50426105495102 7.187410000000001
52.529280976059844 7.18285
52.554109609024096 7.14303
52.57894089837482 7.173489999999999
52.60377484613117 7.19844
52.62880550079408 7.155480000000001
52.65364479223379 7.10486
52.67848674816189 7.09665
52.70352547971946 7.074489999999999
52.72837279155837 7.0601199999999995
52.753222773982785 7.04397
52.778075429022984 7.0697399999999995
52.80312495150885 7.06694
52.827982978797436 7.03994
52.85284368481815 7.01863
52.87770707160767 6.950019999999999
52.90276741793998 6.957910000000001
52.92763619336701 6.9573
52.952507655698504 6.99035
52.977381806977576 6.96214
53.00245301017842 6.92702
53.02733256653592 6.928389999999999
53.052214817996074 6.9024600000000005
53.077099766608484 6.87517
53.102181859804446 6.82095
53.127072229988265 6.84652
53.15196530349892 6.82251
53.17686108239249 6.806830000000001
53.20195409881522 6.8136
53.22685531582556 6.804130000000001
53.25175924441303 6.78653
53.27666588664027 6.721710000000001
53.30176985962693 6.74327
53.3266819565689 6.75483
53.35159677336455 6.7432300000000005
53.376514312083096 6.69515
53.40162927507703 6.7031
53.42655228516116 6.6766
53.45147802340193 6.63474
53.47660125628886 6.640339999999999
53.50153247842639 6.61759
53.52646643496923 6.59563
53.55140312799818 6.603860000000001
53.576537409691696 6.62412
53.60147960336152 6.581180000000001
53.626424539786164 6.565360000000001
53.65137222105307 6.52485
53.67651758529126 6.53711
53.70147078399681 6.49806
53.72642673383343 6.49104
53.75138543689533 6.4987
53.776541917524526 6.47157
53.801506154876755 6.42689
53.826473151763246 6.4312
53.851442910284916 6.3793
53.87661054126026 6.4216
53.9015858509782 6.4105099999999995
53.92656392866066 6.40575
53.95154477641532 6.40474
53.976723591801296 6.35606
54.00171000771266 6.33482
54.02669920004598 6.32148
54.051691170915745 6.31236
54.076881204886796 6.3053
54.101878760928514 6.29456
54.12687910187696 6.26789
54.152077577768296 6.25066
54.1770835166946 6.23079
54.20209224691339 6.19035
54.22710377055121 6.1879
54.25231352511594 6.1542699999999995
54.27733066384342 6.15299
54.30235060239643 6.17379
54.32737334290836 6.16402
54.35259441062629 6.11226
54.377622783395324 6.08009
54.40265396455061 6.07455
54.42768795623251 6.08138
54.45292037169559 6.05964
54.477960012857906 6.04885
54.50300247099511 5.98343
54.52804774825457 5.9907900000000005
54.55329154616743 5.98773
54.57834249018678 5.97122
54.6033962597977 5.92601
54.6284528571545 5.910769999999999
54.653708072335164 5.855580000000001
54.67877035378786 5.8882699999999994
54.70383546947698 5.85658
54.72890342156389 5.80989
54.7541700889442 5.77533
54.77924374251975 5.78794
54.8043202390049 5.7849900000000005
54.82959552413022 5.76861
54.8546777351945 5.75863
54.87976279569621 5.69075
54.90485070780914 5.72622
54.930137506558005 5.6599699999999995
54.95523115074295 5.68626
54.98032765308844 5.6673
55.005427015775496 5.67138
55.03072536339621 5.63278
55.05583047570572 5.56883
55.080938454927676 5.57205
55.10604930325027 5.53755
55.131359235107396 5.52602
55.15647585066083 5.44264
55.181595341907496 5.43825
55.20671771104285 5.44166
55.232039262617704 5.42108
55.25716741665048 5.38055
55.28229845518636 5.40867
55.30743238042802 5.343
55.33276558731939 5.28899
55.357905315183636 5.28714
55.383047936390035 5.27528
55.40819345314859 5.185969999999999
55.433538351073295 5.20697
55.458689688238415 5.2297400000000005
55.483843927614096 5.14082
55.509197623043605 5.13194
55.53435769621134 5.10481
55.55952067826466 5.1075099999999996
55.5846865714265 5.12608
55.61005202069737 5.06495
55.63522376553902 5.08328
55.66039842818645 5.0176300000000005
55.68557601087004 5.06118
55.7109532500271 4.986269999999999
55.73613670233794 4.9695599999999995
