TT I
50.52276204271512 8.475060000000001
50.54738166295838 8.528739999999999
50.57200378079314 8.49795
50.596628398116835 8.458919999999999
50.62144792604559 8.42113
50.646077567609396 8.44705
50.670709714377715 8.442919999999999
50.69553683636198 8.40545
50.72017401885922 8.37373
50.7448137122895 8.4001
50.76945591856022 8.3965
50.79429318636823 8.36407
50.818940443716784 8.337480000000001
50.84359021965163 8.28554
50.868242516085964 8.28173
50.893089960641895 8.25544
50.917747323549435 8.27732
50.94240721271973 8.24513
50.96706963007175 8.21942
50.99192728239342 8.20111
51.01659478166073 8.208860000000001
51.04126481489051 8.19164
51.06593738400761 8.16007
51.090805275207074 8.137260000000001
51.11548294172845 8.118
51.14016314993547 8.115689999999999
51.164845901758845 8.11257
51.18972406304274 8.09504
51.21441192780656 8.069180000000001
51.23910234200271 8.070969999999999
51.2637953075678 8.072000000000001
51.288683770237945 8.04702
51.31338186432707 8.01528
51.33808251561888 7.99835
51.362978729967345 7.9878800000000005
51.387684521509755 7.96357
51.41239287610203 7.902830000000001
51.437103795691165 7.909110000000001
51.46201036644977 7.867360000000001
51.486726441956634 7.87522
51.51144508832545 7.8619699999999995
51.536166307509156 7.869910000000001
51.56108326624387 7.8455699999999995
51.58580965706056 7.81915
51.61053862657523 7.793010000000001
51.635270176746864 7.8163800000000005
51.66019755512065 7.7531
51.68493429268881 7.7441699999999996
51.70967361681515 7.746339999999999
51.73441552946465 7.688110000000001
51.759353359237934 7.727860000000001
51.7841004750961 7.694260000000001
51.80885018539685 7.676760000000001
51.833602492111254 7.647589999999999
51.8585508051424 7.6823
51.883308330926425 7.64151
51.90806845906181 7.60795
51.932831191525715 7.56538
51.95779001977161 7.59565
51.98255798721516 7.5765199999999995
52.00732856494335 7.5517199999999995
52.03229530577543 7.5125399999999996
52.057071130455945 7.52037
52.081849571391054 7.480360000000001
52.106630630568695 7.51311
52.13160794279417 7.46322
52.15639426492067 7.45895
52.18118321127822 7.42214
52.205974783860896 7.416980000000001
52.23096269971011 7.43065
52.255759551287994 7.431019999999999
52.280559035098186 7.37475
52.30536115314103 7.37082
52.33035970494467 7.370360000000001
52.35516711807904 7.35965
52.37997717147198 7.309080000000001
52.40478986713005 7.34819
52.42979908731974 7.2944
52.454617094216 7.2546800000000005
52.47943774942214 7.271210000000001
52.50426105495102 7.258960000000001
52.529280976059844 7.1955100000000005
52.554109609024096 7.196219999999999
52.57894089837482 7.17457
52.60377484613117 7.1952300000000005
52.62880550079408 7.1645
52.65364479223379 7.12723
52.67848674816189 7.095160000000001
52.70352547971946 7.094930000000001
52.72837279155837 7.09172
52.753222773982785 7.1024899999999995
52.778075429022984 7.0674600000000005
52.80312495150885 7.05686
52.827982978797436 7.060560000000001
52.85284368481815 6.99452
52.87770707160767 6.9839899999999995
52.90276741793998 6.993530000000001
52.92763619336701 6.95887
52.952507655698504 6.95029
52.977381806977576 6.9821
53.00245301017842 6.957339999999999
53.02733256653592 6.9301
53.052214817996074 6.91362
53.077099766608484 6.92776
53.102181859804446 6.900939999999999
53.127072229988265 6.85795
53.15196530349892 6.850689999999999
53.17686108239249 6.813739999999999
53.20195409881522 6.814
53.22685531582556 6.782360000000001
53.25175924441303 6.783289999999999
53.27666588664027 6.788469999999999
53.30176985962693 6.77825
53.3266819565689 6.77637
53.35159677336455 6.75065
53.376514312083096 6.68916
53.40162927507703 6.738160000000001
53.42655228516116 6.715660000000001
53.45147802340193 6.65753
53.47660125628886 6.6496
53.50153247842639 6.61106
53.52646643496923 6.613180000000001
53.55140312799818 6.6399300000000006
53.576537409691696 6.6264
53.60147960336152 6.58487
53.626424539786164 6.56686
53.65137222105307 6.5789
53.67651758529126 6.52714
53.70147078399681 6.5446599999999995
53.72642673383343 6.526269999999999
53.75138543689533 6.52309
53.776541917524526 6.5115300000000005
53.801506154876755 6.50888
53.826473151763246 6.4643
53.851442910284916 6.44295
53.87661054126026 6.42267
53.9015858509782 6.42846
53.92656392866066 6.3958900000000005
53.95154477641532 6.39364
53.976723591801296 6.35804
54.00171000771266 6.35562
54.02669920004598 6.3497900000000005
54.051691170915745 6.35538
54.076881204886796 6.29605
54.101878760928514 6.29095
54.12687910187696 6.29355
54.152077577768296 6.28147
54.1770835166946 6.27225
54.20209224691339 6.25747
54.22710377055121 6.2565599999999995
54.25231352511594 6.2759
54.27733066384342 6.16961
54.30235060239643 6.14539
54.32737334290836 6.1542
54.35259441062629 6.11301
54.377622783395324 6.13163
54.40265396455061 6.13225
54.42768795623251 6.07672
54.45292037169559 6.05401
54.477960012857906 6.05779
54.50300247099511 6.0243400000000005
54.52804774825457 6.01045
54.55329154616743 5.97476
54.57834249018678 5.96223
54.6033962597977 5.94625
54.6284528571545 5.88057
54.653708072335164 5.8922099999999995
54.67877035378786 5.87054
54.70383546947698 5.8363
54.72890342156389 5.86217
54.7541700889442 5.83827
54.77924374251975 5.80668
54.8043202390049 5.79369
54.82959552413022 5.78386
54.8546777351945 5.74746
54.87976279569621 5.76476
54.90485070780914 5.7251900000000004
54.930137506558005 5.70655
54.95523115074295 5.70109
54.98032765308844 5.65055
55.005427015775496 5.6174
55.03072536339621 5.60772
55.05583047570572 5.57552
55.080938454927676 5.63425
55.10604930325027 5.555219999999999
55.131359235107396 5.54436
55.15647585066083 5.466819999999999
55.181595341907496 5.40977
55.20671771104285 5.42191
55.232039262617704 5.40562
55.25716741665048 5.38044
55.28229845518636 5.3752
55.30743238042802 5.34853
55.33276558731939 5.29981
55.357905315183636 5.31055
55.383047936390035 5.2256800000000005
55.40819345314859 5.17606
55.433538351073295 5.22619
55.458689688238415 5.22805
55.483843927614096 5.17734
55.509197623043605 5.17748
55.53435769621134 5.11333
55.55952067826466 5.0656300000000005
55.5846865714265 5.07449
55.61005202069737 5.04962
55.63522376553902 5.06848
55.66039842818645 5.02871
55.68557601087004 5.00784
55.7109532500271 4.95454
55.73613670233794 4.96124
