TT I
50.49795260670191 8.41196
50.52276204271512 8.40333
50.54738166295838 8.39029
50.57200378079314 8.37144
50.596628398116835 8.33313
50.62144792604559 8.30671
50.646077567609396 8.33216
50.670709714377715 8.28214
50.69553683636198 8.2689
50.72017401885922 8.25095
50.7448137122895 8.236080000000001
50.76945591856022 8.235
50.79429318636823 8.207130000000001
50.818940443716784 8.21393
50.84359021965163 8.186069999999999
50.868242516085964 8.15531
50.893089960641895 8.17196
50.917747323549435 8.13308
50.94240721271973 8.1231
50.96706963007175 8.076080000000001
50.99192728239342 8.09707
51.01659478166073 8.07573
51.04126481489051 8.04169
51.06593738400761 8.07724
51.090805275207074 8.02034
51.11548294172845 7.983219999999999
51.14016314993547 7.987439999999999
51.164845901758845 7.96585
51.18972406304274 7.94813
51.21441192780656 7.9142399999999995
51.23910234200271 7.900010000000001
51.2637953075678 7.90791
51.288683770237945 7.86612
51.31338186432707 7.864339999999999
51.33808251561888 7.87327
51.362978729967345 7.84282
51.387684521509755 7.81248
51.41239287610203 7.8166199999999995
51.437103795691165 7.7628699999999995
51.46201036644977 7.745260000000001
51.486726441956634 7.75822
51.51144508832545 7.78735
51.536166307509156 7.7442
51.56108326624387 7.73383
51.58580965706056 7.71145
51.61053862657523 7.66633
51.635270176746864 7.62219
51.66019755512065 7.646789999999999
51.68493429268881 7.6493199999999995
51.70967361681515 7.61332
51.73441552946465 7.5876
51.759353359237934 7.63037
51.7841004750961 7.58582
51.80885018539685 7.5329
51.833602492111254 7.53848
51.8585508051424 7.52836
51.883308330926425 7.51554
51.90806845906181 7.46495
51.932831191525715 7.454960000000001
51.95779001977161 7.46835
51.98255798721516 7.424110000000001
52.00732856494335 7.430860000000001
52.03229530577543 7.37626
52.057071130455945 7.3852899999999995
52.081849571391054 7.3724300000000005
52.106630630568695 7.349539999999999
52.13160794279417 7.32947
52.15639426492067 7.3366
52.18118321127822 7.34645
52.205974783860896 7.29351
52.23096269971011 7.27682
52.255759551287994 7.26158
52.280559035098186 7.2497300000000005
52.30536115314103 7.20803
52.33035970494467 7.255089999999999
52.35516711807904 7.22428
52.37997717147198 7.214639999999999
52.40478986713005 7.1940800000000005
52.42979908731974 7.183110000000001
52.454617094216 7.14694
52.47943774942214 7.13905
52.50426105495102 7.12661
52.529280976059844 7.09036
52.554109609024096 7.06542
52.57894089837482 7.075310000000001
52.60377484613117 7.071269999999999
52.62880550079408 7.05444
52.65364479223379 7.018339999999999
52.67848674816189 7.03954
52.70352547971946 7.013439999999999
52.72837279155837 6.997739999999999
52.753222773982785 6.996589999999999
52.778075429022984 6.99423
52.80312495150885 6.95794
52.827982978797436 6.930110000000001
52.85284368481815 6.9214899999999995
52.87770707160767 6.88218
52.90276741793998 6.898219999999999
52.92763619336701 6.87086
52.952507655698504 6.85721
52.977381806977576 6.84397
53.00245301017842 6.81613
53.02733256653592 6.84433
53.052214817996074 6.831589999999999
53.077099766608484 6.803660000000001
53.102181859804446 6.782710000000001
53.127072229988265 6.7841
53.15196530349892 6.731310000000001
53.17686108239249 6.6947399999999995
53.20195409881522 6.688739999999999
53.22685531582556 6.707319999999999
53.25175924441303 6.62529
53.27666588664027 6.65402
53.30176985962693 6.67593
53.3266819565689 6.64617
53.35159677336455 6.6459
53.376514312083096 6.61751
53.40162927507703 6.625189999999999
53.42655228516116 6.6096
53.45147802340193 6.57568
53.47660125628886 6.572830000000001
53.50153247842639 6.54097
53.52646643496923 6.50713
53.55140312799818 6.50911
53.576537409691696 6.5307699999999995
53.60147960336152 6.49953
53.626424539786164 6.46462
53.65137222105307 6.4615
53.67651758529126 6.469869999999999
53.70147078399681 6.4143300000000005
53.72642673383343 6.401590000000001
53.75138543689533 6.40309
53.776541917524526 6.4109
53.801506154876755 6.37484
53.826473151763246 6.3705099999999995
53.851442910284916 6.3259
53.87661054126026 6.325069999999999
53.9015858509782 6.28425
53.92656392866066 6.32726
53.95154477641532 6.32702
53.976723591801296 6.269369999999999
54.00171000771266 6.26145
54.02669920004598 6.24946
54.051691170915745 6.2169
54.076881204886796 6.234369999999999
54.101878760928514 6.19914
54.12687910187696 6.17061
54.152077577768296 6.1511
54.1770835166946 6.11521
54.20209224691339 6.18122
54.22710377055121 6.11449
54.25231352511594 6.09264
54.27733066384342 6.08456
54.30235060239643 6.08553
54.32737334290836 6.05681
54.35259441062629 6.05909
54.377622783395324 6.03693
54.40265396455061 6.03008
54.42768795623251 5.98422
54.45292037169559 5.97253
54.477960012857906 5.981
54.50300247099511 6.00301
54.52804774825457 5.98029
54.55329154616743 5.89291
54.57834249018678 5.92882
54.6033962597977 5.8646
54.6284528571545 5.8572
54.653708072335164 5.79484
54.67877035378786 5.82339
54.70383546947698 5.74338
54.72890342156389 5.77618
54.7541700889442 5.74897
54.77924374251975 5.70061
54.8043202390049 5.68191
54.82959552413022 5.65872
54.8546777351945 5.6535400000000005
54.87976279569621 5.617380000000001
54.90485070780914 5.64133
54.930137506558005 5.583469999999999
54.95523115074295 5.62443
54.98032765308844 5.58944
55.005427015775496 5.55818
55.03072536339621 5.578119999999999
55.05583047570572 5.49273
55.080938454927676 5.46914
55.10604930325027 5.44994
55.131359235107396 5.47182
55.15647585066083 5.46376
55.181595341907496 5.42862
55.20671771104285 5.42453
55.232039262617704 5.37665
55.25716741665048 5.37082
55.28229845518636 5.363119999999999
55.30743238042802 5.3027
55.33276558731939 5.2779
55.357905315183636 5.296469999999999
55.383047936390035 5.26075
55.40819345314859 5.21481
55.433538351073295 5.20581
55.458689688238415 5.1656699999999995
55.483843927614096 5.11947
55.509197623043605 5.11735
55.53435769621134 5.0814
55.55952067826466 5.04997
55.5846865714265 5.05144
55.61005202069737 4.99926
55.63522376553902 4.994
55.66039842818645 5.00895
55.68557601087004 4.98576
55.7109532500271 4.89048
55.73613670233794 4.840319999999999
