TT I
50.47333799543065 8.11358
50.49795260670191 8.05612
50.52276204271512 8.045760000000001
50.54738166295838 8.02593
50.57200378079314 8.02929
50.596628398116835 8.0016
50.62144792604559 7.99563
50.646077567609396 7.96338
50.670709714377715 7.97475
50.69553683636198 7.88559
50.72017401885922 7.928610000000001
50.7448137122895 7.89202
50.76945591856022 7.9121
50.79429318636823 7.87666
50.818940443716784 7.845510000000001
50.84359021965163 7.83701
50.868242516085964 7.82569
50.893089960641895 7.809139999999999
50.917747323549435 7.74273
50.94240721271973 7.755960000000001
50.96706963007175 7.74333
50.99192728239342 7.73597
51.01659478166073 7.74118
51.04126481489051 7.72595
51.06593738400761 7.7336
51.090805275207074 7.66348
51.11548294172845 7.69235
51.14016314993547 7.65336
51.164845901758845 7.66668
51.18972406304274 7.657030000000001
51.21441192780656 7.63023
51.23910234200271 7.631060000000001
51.2637953075678 7.57368
51.288683770237945 7.5521899999999995
51.31338186432707 7.57321
51.33808251561888 7.5378
51.362978729967345 7.55956
51.387684521509755 7.5075899999999995
51.41239287610203 7.4634100000000005
51.437103795691165 7.4683399999999995
51.46201036644977 7.462210000000001
51.486726441956634 7.44233
51.51144508832545 7.433089999999999
51.536166307509156 7.4493
51.56108326624387 7.4025
51.58580965706056 7.3935699999999995
51.61053862657523 7.35973
51.635270176746864 7.3529100000000005
51.66019755512065 7.357810000000001
51.68493429268881 7.31723
51.70967361681515 7.3291699999999995
51.73441552946465 7.3104
51.759353359237934 7.268960000000001
51.7841004750961 7.24142
51.80885018539685 7.26872
51.833602492111254 7.2565
51.8585508051424 7.19532
51.883308330926425 7.204060000000001
51.90806845906181 7.161580000000001
51.932831191525715 7.16183
51.95779001977161 7.19867
51.98255798721516 7.12597
52.00732856494335 7.08292
52.03229530577543 7.0937600000000005
52.057071130455945 7.11857
52.081849571391054 7.10975
52.106630630568695 7.072780000000001
52.13160794279417 7.03897
52.15639426492067 7.06377
52.18118321127822 7.02458
52.205974783860896 7.003639999999999
52.23096269971011 7.0025
52.255759551287994 6.957339999999999
52.280559035098186 6.961060000000001
52.30536115314103 6.94135
52.33035970494467 6.9517
52.35516711807904 6.9291100000000005
52.37997717147198 6.920310000000001
52.40478986713005 6.9211800000000006
52.42979908731974 6.901039999999999
52.454617094216 6.86385
52.47943774942214 6.83778
52.50426105495102 6.8379
52.529280976059844 6.829219999999999
52.554109609024096 6.82326
52.57894089837482 6.80903
52.60377484613117 6.7740800000000005
52.62880550079408 6.78895
52.65364479223379 6.73528
52.67848674816189 6.76355
52.70352547971946 6.72417
52.72837279155837 6.722010000000001
52.753222773982785 6.679989999999999
52.778075429022984 6.71353
52.80312495150885 6.6463399999999995
52.827982978797436 6.627739999999999
52.85284368481815 6.6307
52.87770707160767 6.6323300000000005
52.90276741793998 6.592210000000001
52.92763619336701 6.6019
52.952507655698504 6.56314
52.977381806977576 6.573180000000001
53.00245301017842 6.54828
53.02733256653592 6.5555
53.052214817996074 6.557
53.077099766608484 6.556989999999999
53.102181859804446 6.52581
53.127072229988265 6.50727
53.15196530349892 6.45833
53.17686108239249 6.471419999999999
53.20195409881522 6.45306
53.22685531582556 6.45328
53.25175924441303 6.4120099999999995
53.27666588664027 6.35999
53.30176985962693 6.38756
53.3266819565689 6.37363
53.35159677336455 6.366619999999999
53.376514312083096 6.34138
53.40162927507703 6.3449800000000005
53.42655228516116 6.31036
53.45147802340193 6.2773900000000005
53.47660125628886 6.27819
53.50153247842639 6.32925
53.52646643496923 6.29063
53.55140312799818 6.24591
53.576537409691696 6.23139
53.60147960336152 6.2409099999999995
53.626424539786164 6.226380000000001
53.65137222105307 6.1959800000000005
53.67651758529126 6.19008
53.70147078399681 6.16275
53.72642673383343 6.17821
53.75138543689533 6.19227
53.776541917524526 6.17635
53.801506154876755 6.13923
53.826473151763246 6.12124
53.851442910284916 6.11406
53.87661054126026 6.08595
53.9015858509782 6.0883400000000005
53.92656392866066 6.06441
53.95154477641532 6.0782099999999994
53.976723591801296 6.03083
54.00171000771266 6.00507
54.02669920004598 6.02707
54.051691170915745 5.99094
54.076881204886796 5.96702
54.101878760928514 5.96658
54.12687910187696 5.9446900000000005
54.152077577768296 5.96366
54.1770835166946 5.93083
54.20209224691339 5.91861
54.22710377055121 5.90937
54.25231352511594 5.86566
54.27733066384342 5.85901
54.30235060239643 5.88456
54.32737334290836 5.836130000000001
54.35259441062629 5.77695
54.377622783395324 5.78568
54.40265396455061 5.79306
54.42768795623251 5.74903
54.45292037169559 5.72155
54.477960012857906 5.707380000000001
54.50300247099511 5.72521
54.52804774825457 5.71445
54.55329154616743 5.67791
54.57834249018678 5.639480000000001
54.6033962597977 5.64257
54.6284528571545 5.62517
54.653708072335164 5.5770599999999995
54.67877035378786 5.55105
54.70383546947698 5.54035
54.72890342156389 5.55909
54.7541700889442 5.51504
54.77924374251975 5.5037400000000005
54.8043202390049 5.4623
54.82959552413022 5.4585300000000005
54.8546777351945 5.44603
54.87976279569621 5.44361
54.90485070780914 5.44067
54.930137506558005 5.39353
54.95523115074295 5.43156
54.98032765308844 5.38135
55.005427015775496 5.33515
55.03072536339621 5.34115
55.05583047570572 5.3138
55.080938454927676 5.25699
55.10604930325027 5.29129
55.131359235107396 5.21553
55.15647585066083 5.19715
55.181595341907496 5.18454
55.20671771104285 5.14698
55.232039262617704 5.164569999999999
55.25716741665048 5.137980000000001
55.28229845518636 5.0856900000000005
55.30743238042802 5.05549
55.33276558731939 5.05147
55.357905315183636 5.06976
55.383047936390035 5.01345
55.40819345314859 5.00309
55.433538351073295 4.9406300000000005
55.458689688238415 4.99391
55.483843927614096 4.91438
55.509197623043605 4.86992
55.53435769621134 4.82206
55.55952067826466 4.835319999999999
55.5846865714265 4.82071
55.61005202069737 4.79582
55.63522376553902 4.81192
55.66039842818645 4.76619
55.68557601087004 4.7967699999999995
55.7109532500271 4.71157
55.73613670233794 4.7743400000000005
