TT I
50.47333799543065 8.22665
50.49795260670191 8.25383
50.52276204271512 8.22343
50.54738166295838 8.22429
50.57200378079314 8.22218
50.596628398116835 8.1624
50.62144792604559 8.17492
50.646077567609396 8.1669
50.670709714377715 8.15353
50.69553683636198 8.09725
50.72017401885922 8.09684
50.7448137122895 8.10185
50.76945591856022 8.09169
50.79429318636823 8.06476
50.818940443716784 8.05955
50.84359021965163 8.011519999999999
50.868242516085964 7.99281
50.893089960641895 8.02852
50.917747323549435 7.99255
50.94240721271973 7.9739
50.96706963007175 7.95407
50.99192728239342 7.9268
51.01659478166073 7.90678
51.04126481489051 7.915189999999999
51.06593738400761 7.895560000000001
51.090805275207074 7.86343
51.11548294172845 7.87782
51.14016314993547 7.8807
51.164845901758845 7.83125
51.18972406304274 7.7879
51.21441192780656 7.797910000000001
51.23910234200271 7.783810000000001
51.2637953075678 7.74304
51.288683770237945 7.740410000000001
51.31338186432707 7.717639999999999
51.33808251561888 7.7121
51.362978729967345 7.72421
51.387684521509755 7.69348
51.41239287610203 7.64111
51.437103795691165 7.64009
51.46201036644977 7.608789999999999
51.486726441956634 7.563619999999999
51.51144508832545 7.603089999999999
51.536166307509156 7.56145
51.56108326624387 7.54127
51.58580965706056 7.51842
51.61053862657523 7.530060000000001
51.635270176746864 7.52755
51.66019755512065 7.4988600000000005
51.68493429268881 7.50542
51.70967361681515 7.4597
51.73441552946465 7.474489999999999
51.759353359237934 7.464239999999999
51.7841004750961 7.43127
51.80885018539685 7.41546
51.833602492111254 7.372260000000001
51.8585508051424 7.347360000000001
51.883308330926425 7.3578600000000005
51.90806845906181 7.3723399999999994
51.932831191525715 7.339289999999999
51.95779001977161 7.3133300000000006
51.98255798721516 7.28292
52.00732856494335 7.28852
52.03229530577543 7.255139999999999
52.057071130455945 7.250960000000001
52.081849571391054 7.215110000000001
52.106630630568695 7.277489999999999
52.13160794279417 7.21127
52.15639426492067 7.190910000000001
52.18118321127822 7.2095
52.205974783860896 7.18525
52.23096269971011 7.11177
52.255759551287994 7.15505
52.280559035098186 7.17658
52.30536115314103 7.12515
52.33035970494467 7.11379
52.35516711807904 7.0681899999999995
52.37997717147198 7.05404
52.40478986713005 7.02787
52.42979908731974 7.04263
52.454617094216 7.00662
52.47943774942214 6.95798
52.50426105495102 6.96367
52.529280976059844 6.98929
52.554109609024096 6.93735
52.57894089837482 6.93917
52.60377484613117 6.968030000000001
52.62880550079408 6.95792
52.65364479223379 6.92058
52.67848674816189 6.91143
52.70352547971946 6.8992
52.72837279155837 6.89025
52.753222773982785 6.8780600000000005
52.778075429022984 6.841189999999999
52.80312495150885 6.8415
52.827982978797436 6.81047
52.85284368481815 6.80092
52.87770707160767 6.754110000000001
52.90276741793998 6.74114
52.92763619336701 6.764539999999999
52.952507655698504 6.760489999999999
52.977381806977576 6.72081
53.00245301017842 6.718710000000001
53.02733256653592 6.693960000000001
53.052214817996074 6.68041
53.077099766608484 6.65717
53.102181859804446 6.64376
53.127072229988265 6.65165
53.15196530349892 6.62202
53.17686108239249 6.6221
53.20195409881522 6.62852
53.22685531582556 6.58513
53.25175924441303 6.5424
53.27666588664027 6.51352
53.30176985962693 6.52145
53.3266819565689 6.554760000000001
53.35159677336455 6.51818
53.376514312083096 6.5345
53.40162927507703 6.5207
53.42655228516116 6.4496
53.45147802340193 6.48536
53.47660125628886 6.44699
53.50153247842639 6.44297
53.52646643496923 6.44728
53.55140312799818 6.40364
53.576537409691696 6.42194
53.60147960336152 6.37697
53.626424539786164 6.36205
53.65137222105307 6.32016
53.67651758529126 6.33226
53.70147078399681 6.28336
53.72642673383343 6.29197
53.75138543689533 6.279730000000001
53.776541917524526 6.27825
53.801506154876755 6.2638
53.826473151763246 6.25398
53.851442910284916 6.25116
53.87661054126026 6.218380000000001
53.9015858509782 6.18768
53.92656392866066 6.18749
53.95154477641532 6.17926
53.976723591801296 6.1531199999999995
54.00171000771266 6.12611
54.02669920004598 6.12672
54.051691170915745 6.1319
54.076881204886796 6.1546
54.101878760928514 6.14001
54.12687910187696 6.1363
54.152077577768296 6.07414
54.1770835166946 6.03682
54.20209224691339 6.04093
54.22710377055121 6.06573
54.25231352511594 6.05184
54.27733066384342 6.00389
54.30235060239643 5.97928
54.32737334290836 5.9755
54.35259441062629 5.911969999999999
54.377622783395324 5.9137699999999995
54.40265396455061 5.95049
54.42768795623251 5.90797
54.45292037169559 5.8888300000000005
54.477960012857906 5.89026
54.50300247099511 5.870080000000001
54.52804774825457 5.84572
54.55329154616743 5.77482
54.57834249018678 5.74605
54.6033962597977 5.71685
54.6284528571545 5.75253
54.653708072335164 5.72472
54.67877035378786 5.6790400000000005
54.70383546947698 5.7077
54.72890342156389 5.6451400000000005
54.7541700889442 5.66215
54.77924374251975 5.64173
54.8043202390049 5.60843
54.82959552413022 5.5811
54.8546777351945 5.58977
54.87976279569621 5.571280000000001
54.90485070780914 5.57722
54.930137506558005 5.51359
54.95523115074295 5.54509
54.98032765308844 5.49998
55.005427015775496 5.45303
55.03072536339621 5.47387
55.05583047570572 5.44147
55.080938454927676 5.42019
55.10604930325027 5.40612
55.131359235107396 5.364330000000001
55.15647585066083 5.313680000000001
55.181595341907496 5.34815
55.20671771104285 5.2762199999999995
55.232039262617704 5.23971
55.25716741665048 5.22719
55.28229845518636 5.26163
55.30743238042802 5.215409999999999
55.33276558731939 5.18
55.357905315183636 5.16971
55.383047936390035 5.155480000000001
55.40819345314859 5.12605
55.433538351073295 5.1123400000000006
55.458689688238415 5.0732800000000005
55.483843927614096 5.0416
55.509197623043605 5.00252
55.53435769621134 4.97202
55.55952067826466 4.9576
55.5846865714265 4.91329
55.61005202069737 4.90245
55.63522376553902 4.89635
55.66039842818645 4.855
55.68557601087004 4.9008199999999995
55.7109532500271 4.78471
55.73613670233794 4.78594
