TT I
50.57200378079314 8.339960000000001
50.596628398116835 8.352319999999999
50.62144792604559 8.33056
50.646077567609396 8.32141
50.670709714377715 8.32145
50.69553683636198 8.29364
50.72017401885922 8.29236
50.7448137122895 8.22648
50.76945591856022 8.21838
50.79429318636823 8.19779
50.818940443716784 8.22034
50.84359021965163 8.176810000000001
50.868242516085964 8.15696
50.893089960641895 8.15885
50.917747323549435 8.13785
50.94240721271973 8.12631
50.96706963007175 8.08357
50.99192728239342 8.1111
51.01659478166073 8.11125
51.04126481489051 8.0861
51.06593738400761 8.04992
51.090805275207074 8.002369999999999
51.11548294172845 8.02225
51.14016314993547 8.00808
51.164845901758845 7.99593
51.18972406304274 7.94615
51.21441192780656 7.96483
51.23910234200271 7.97823
51.2637953075678 7.93038
51.288683770237945 7.941339999999999
51.31338186432707 7.890610000000001
51.33808251561888 7.853860000000001
51.362978729967345 7.8421199999999995
51.387684521509755 7.85502
51.41239287610203 7.826980000000001
51.437103795691165 7.8289100000000005
51.46201036644977 7.76951
51.486726441956634 7.752839999999999
51.51144508832545 7.752669999999999
51.536166307509156 7.7604
51.56108326624387 7.733569999999999
51.58580965706056 7.69687
51.61053862657523 7.70909
51.635270176746864 7.64324
51.66019755512065 7.65865
51.68493429268881 7.62833
51.70967361681515 7.6445
51.73441552946465 7.59927
51.759353359237934 7.58638
51.7841004750961 7.604760000000001
51.80885018539685 7.56646
51.833602492111254 7.58125
51.8585508051424 7.52922
51.883308330926425 7.51236
51.90806845906181 7.53428
51.932831191525715 7.520230000000001
51.95779001977161 7.47982
51.98255798721516 7.4551
52.00732856494335 7.452380000000001
52.03229530577543 7.44142
52.057071130455945 7.40395
52.081849571391054 7.363689999999999
52.106630630568695 7.3754800000000005
52.13160794279417 7.33487
52.15639426492067 7.32362
52.18118321127822 7.33052
52.205974783860896 7.31907
52.23096269971011 7.28682
52.255759551287994 7.29634
52.280559035098186 7.28494
52.30536115314103 7.26642
52.33035970494467 7.250589999999999
52.35516711807904 7.236560000000001
52.37997717147198 7.22248
52.40478986713005 7.224989999999999
52.42979908731974 7.19659
52.454617094216 7.16102
52.47943774942214 7.1402399999999995
52.50426105495102 7.13667
52.529280976059844 7.13191
52.554109609024096 7.046360000000001
52.57894089837482 7.0849899999999995
52.60377484613117 7.09805
52.62880550079408 7.08473
52.65364479223379 7.002839999999999
52.67848674816189 6.99645
52.70352547971946 7.021139999999999
52.72837279155837 7.0323
52.753222773982785 6.990530000000001
52.778075429022984 6.9699
52.80312495150885 6.9724
52.827982978797436 6.935460000000001
52.85284368481815 6.90291
52.87770707160767 6.91903
52.90276741793998 6.919339999999999
52.92763619336701 6.863569999999999
52.952507655698504 6.82348
52.977381806977576 6.82057
53.00245301017842 6.8517
53.02733256653592 6.840260000000001
53.052214817996074 6.817
53.077099766608484 6.80585
53.102181859804446 6.8010399999999995
53.127072229988265 6.8022800000000005
53.15196530349892 6.766189999999999
53.17686108239249 6.72543
53.20195409881522 6.73583
53.22685531582556 6.738389999999999
53.25175924441303 6.67755
53.27666588664027 6.72035
53.30176985962693 6.7023
53.3266819565689 6.673769999999999
53.35159677336455 6.66155
53.376514312083096 6.64058
53.40162927507703 6.58955
53.42655228516116 6.595439999999999
53.45147802340193 6.56965
53.47660125628886 6.57339
53.50153247842639 6.568860000000001
53.52646643496923 6.5391699999999995
53.55140312799818 6.5723899999999995
53.576537409691696 6.51118
53.60147960336152 6.4993099999999995
53.626424539786164 6.443630000000001
53.65137222105307 6.4735
53.67651758529126 6.50967
53.70147078399681 6.4641
53.72642673383343 6.46583
53.75138543689533 6.41695
53.776541917524526 6.40951
53.801506154876755 6.38215
53.826473151763246 6.34048
53.851442910284916 6.3535
53.87661054126026 6.34131
53.9015858509782 6.3330400000000004
53.92656392866066 6.34392
53.95154477641532 6.33354
53.976723591801296 6.26783
54.00171000771266 6.26621
54.02669920004598 6.27211
54.051691170915745 6.24827
54.076881204886796 6.24524
54.101878760928514 6.26409
54.12687910187696 6.1775400000000005
54.152077577768296 6.20664
54.1770835166946 6.16551
54.20209224691339 6.19561
54.22710377055121 6.12496
54.25231352511594 6.15493
54.27733066384342 6.059019999999999
54.30235060239643 6.0814900000000005
54.32737334290836 6.06873
54.35259441062629 6.0747599999999995
54.377622783395324 6.0770800000000005
54.40265396455061 6.04115
54.42768795623251 6.03527
54.45292037169559 6.028980000000001
54.477960012857906 5.96901
54.50300247099511 5.94137
54.52804774825457 5.9141699999999995
54.55329154616743 5.915769999999999
54.57834249018678 5.91996
54.6033962597977 5.84334
54.6284528571545 5.84267
54.653708072335164 5.832999999999999
54.67877035378786 5.8334
54.70383546947698 5.82439
54.72890342156389 5.80459
54.7541700889442 5.78043
54.77924374251975 5.7253099999999995
54.8043202390049 5.69693
54.82959552413022 5.6873
54.8546777351945 5.6860800000000005
54.87976279569621 5.6652
54.90485070780914 5.68882
54.930137506558005 5.64321
54.95523115074295 5.60095
54.98032765308844 5.61379
55.005427015775496 5.5841199999999995
55.03072536339621 5.5999
55.05583047570572 5.52396
55.080938454927676 5.52294
55.10604930325027 5.50704
55.131359235107396 5.52154
55.15647585066083 5.446000000000001
55.181595341907496 5.44037
55.20671771104285 5.40446
55.232039262617704 5.38008
55.25716741665048 5.34889
55.28229845518636 5.37604
55.30743238042802 5.26987
55.33276558731939 5.25169
55.357905315183636 5.21143
55.383047936390035 5.25129
55.40819345314859 5.23694
55.433538351073295 5.18925
55.458689688238415 5.1923900000000005
55.483843927614096 5.11802
55.509197623043605 5.0669900000000005
55.53435769621134 5.01866
55.55952067826466 5.07659
55.5846865714265 5.02759
55.61005202069737 4.9997
55.63522376553902 5.04856
55.66039842818645 4.944719999999999
55.68557601087004 4.93699
55.7109532500271 4.8369599999999995
55.73613670233794 4.93129
