TT I
50.47333799543065 8.20657
50.49795260670191 8.19665
50.52276204271512 8.16381
50.54738166295838 8.123339999999999
50.57200378079314 8.112119999999999
50.596628398116835 8.126439999999999
50.62144792604559 8.11321
50.646077567609396 8.07888
50.670709714377715 8.074110000000001
50.69553683636198 8.03317
50.72017401885922 8.03458
50.7448137122895 8.05139
50.76945591856022 8.032060000000001
50.79429318636823 8.012939999999999
50.818940443716784 8.00079
50.84359021965163 7.97412
50.868242516085964 7.9465699999999995
50.893089960641895 7.951789999999999
50.917747323549435 7.92203
50.94240721271973 7.9045
50.96706963007175 7.880960000000001
50.99192728239342 7.817010000000001
51.01659478166073 7.8842300000000005
51.04126481489051 7.84399
51.06593738400761 7.817889999999999
51.090805275207074 7.79787
51.11548294172845 7.772689999999999
51.14016314993547 7.759860000000001
51.164845901758845 7.7527
51.18972406304274 7.751060000000001
51.21441192780656 7.738289999999999
51.23910234200271 7.74927
51.2637953075678 7.71333
51.288683770237945 7.700819999999999
51.31338186432707 7.691089999999999
51.33808251561888 7.6262300000000005
51.362978729967345 7.6353100000000005
51.387684521509755 7.62759
51.41239287610203 7.613980000000001
51.437103795691165 7.5804
51.46201036644977 7.53107
51.486726441956634 7.52394
51.51144508832545 7.536919999999999
51.536166307509156 7.533060000000001
51.56108326624387 7.48908
51.58580965706056 7.488589999999999
51.61053862657523 7.457380000000001
51.635270176746864 7.43549
51.66019755512065 7.462260000000001
51.68493429268881 7.43732
51.70967361681515 7.420089999999999
51.73441552946465 7.41763
51.759353359237934 7.41794
51.7841004750961 7.40428
51.80885018539685 7.37217
51.833602492111254 7.34362
51.8585508051424 7.344119999999999
51.883308330926425 7.31683
51.90806845906181 7.28862
51.932831191525715 7.289280000000001
51.95779001977161 7.255839999999999
51.98255798721516 7.2112
52.00732856494335 7.1924399999999995
52.03229530577543 7.20637
52.057071130455945 7.187130000000001
52.081849571391054 7.170789999999999
52.106630630568695 7.18697
52.13160794279417 7.13939
52.15639426492067 7.10738
52.18118321127822 7.1301
52.205974783860896 7.11782
52.23096269971011 7.086539999999999
52.255759551287994 7.0538300000000005
52.280559035098186 7.06918
52.30536115314103 7.01905
52.33035970494467 7.04082
52.35516711807904 7.0266
52.37997717147198 7.06734
52.40478986713005 7.034689999999999
52.42979908731974 6.9636
52.454617094216 6.937
52.47943774942214 6.9681
52.50426105495102 6.96017
52.529280976059844 6.914339999999999
52.554109609024096 6.954860000000001
52.57894089837482 6.91073
52.60377484613117 6.8878699999999995
52.62880550079408 6.87484
52.65364479223379 6.82521
52.67848674816189 6.81042
52.70352547971946 6.799289999999999
52.72837279155837 6.81555
52.753222773982785 6.78258
52.778075429022984 6.79471
52.80312495150885 6.81066
52.827982978797436 6.76952
52.85284368481815 6.77043
52.87770707160767 6.7164
52.90276741793998 6.712280000000001
52.92763619336701 6.69612
52.952507655698504 6.6916
52.977381806977576 6.67563
53.00245301017842 6.673610000000001
53.02733256653592 6.67616
53.052214817996074 6.66427
53.077099766608484 6.61264
53.102181859804446 6.58874
53.127072229988265 6.570189999999999
53.15196530349892 6.5869
53.17686108239249 6.557410000000001
53.20195409881522 6.53378
53.22685531582556 6.51391
53.25175924441303 6.49795
53.27666588664027 6.4792
53.30176985962693 6.4541
53.3266819565689 6.45871
53.35159677336455 6.46044
53.376514312083096 6.4595199999999995
53.40162927507703 6.45078
53.42655228516116 6.42811
53.45147802340193 6.384580000000001
53.47660125628886 6.403569999999999
53.50153247842639 6.363180000000001
53.52646643496923 6.32402
53.55140312799818 6.33219
53.576537409691696 6.350230000000001
53.60147960336152 6.3444
53.626424539786164 6.32108
53.65137222105307 6.26088
53.67651758529126 6.28455
53.70147078399681 6.25194
53.72642673383343 6.26195
53.75138543689533 6.2775099999999995
53.776541917524526 6.2582699999999996
53.801506154876755 6.22589
53.826473151763246 6.22096
53.851442910284916 6.19726
53.87661054126026 6.14631
53.9015858509782 6.12847
53.92656392866066 6.1499
53.95154477641532 6.17368
53.976723591801296 6.11206
54.00171000771266 6.1001199999999995
54.02669920004598 6.08941
54.051691170915745 6.06794
54.076881204886796 6.090380000000001
54.101878760928514 6.07899
54.12687910187696 6.06011
54.152077577768296 6.00833
54.1770835166946 5.99549
54.20209224691339 6.0195099999999995
54.22710377055121 5.99978
54.25231352511594 5.97805
54.27733066384342 5.90161
54.30235060239643 5.94214
54.32737334290836 5.90804
54.35259441062629 5.87221
54.377622783395324 5.865130000000001
54.40265396455061 5.819780000000001
54.42768795623251 5.83691
54.45292037169559 5.85504
54.477960012857906 5.79076
54.50300247099511 5.78046
54.52804774825457 5.7773
54.55329154616743 5.74025
54.57834249018678 5.715669999999999
54.6033962597977 5.66259
54.6284528571545 5.68872
54.653708072335164 5.71278
54.67877035378786 5.6997599999999995
54.70383546947698 5.6393699999999995
54.72890342156389 5.65186
54.7541700889442 5.60595
54.77924374251975 5.5614
54.8043202390049 5.59966
54.82959552413022 5.55542
54.8546777351945 5.55371
54.87976279569621 5.48993
54.90485070780914 5.4999199999999995
54.930137506558005 5.44678
54.95523115074295 5.48475
54.98032765308844 5.4786
55.005427015775496 5.33938
55.03072536339621 5.40028
55.05583047570572 5.3611
55.080938454927676 5.37745
55.10604930325027 5.3342
55.131359235107396 5.33131
55.15647585066083 5.32166
55.181595341907496 5.2336599999999995
55.20671771104285 5.23151
55.232039262617704 5.21879
55.25716741665048 5.18727
55.28229845518636 5.1734599999999995
55.30743238042802 5.11262
55.33276558731939 5.12976
55.357905315183636 5.1091
55.383047936390035 5.08844
55.40819345314859 5.073919999999999
55.433538351073295 5.0082
55.458689688238415 5.03205
55.483843927614096 4.980630000000001
55.509197623043605 4.99412
55.53435769621134 4.9314599999999995
55.55952067826466 4.90644
55.5846865714265 4.89496
55.61005202069737 4.90666
55.63522376553902 4.87903
55.66039842818645 4.82353
55.68557601087004 4.84357
55.7109532500271 4.698980000000001
55.73613670233794 4.79385
