TT I
50.47333799543065 8.3316
50.49795260670191 8.32617
50.52276204271512 8.29997
50.54738166295838 8.25095
50.57200378079314 8.24196
50.596628398116835 8.237960000000001
50.62144792604559 8.17343
50.646077567609396 8.14902
50.670709714377715 8.228710000000001
50.69553683636198 8.18931
50.72017401885922 8.17548
50.7448137122895 8.1625
50.76945591856022 8.12534
50.79429318636823 8.12317
50.818940443716784 8.11506
50.84359021965163 8.07586
50.868242516085964 8.03755
50.893089960641895 8.02797
50.917747323549435 8.01408
50.94240721271973 8.01494
50.96706963007175 7.96925
50.99192728239342 7.942
51.01659478166073 7.95582
51.04126481489051 7.950710000000001
51.06593738400761 7.95102
51.090805275207074 7.90804
51.11548294172845 7.8909
51.14016314993547 7.909089999999999
51.164845901758845 7.86752
51.18972406304274 7.83967
51.21441192780656 7.814610000000001
51.23910234200271 7.810689999999999
51.2637953075678 7.8151
51.288683770237945 7.76744
51.31338186432707 7.75811
51.33808251561888 7.72295
51.362978729967345 7.745539999999999
51.387684521509755 7.72015
51.41239287610203 7.68774
51.437103795691165 7.72195
51.46201036644977 7.664969999999999
51.486726441956634 7.68278
51.51144508832545 7.660710000000001
51.536166307509156 7.58276
51.56108326624387 7.584339999999999
51.58580965706056 7.580080000000001
51.61053862657523 7.57083
51.635270176746864 7.569210000000001
51.66019755512065 7.60235
51.68493429268881 7.519010000000001
51.70967361681515 7.508769999999999
51.73441552946465 7.47616
51.759353359237934 7.51255
51.7841004750961 7.491810000000001
51.80885018539685 7.499739999999999
51.833602492111254 7.45375
51.8585508051424 7.4741800000000005
51.883308330926425 7.41034
51.90806845906181 7.37477
51.932831191525715 7.369280000000001
51.95779001977161 7.3487100000000005
51.98255798721516 7.373419999999999
52.00732856494335 7.33878
52.03229530577543 7.33648
52.057071130455945 7.28384
52.081849571391054 7.29433
52.106630630568695 7.3018
52.13160794279417 7.279610000000001
52.15639426492067 7.24673
52.18118321127822 7.250260000000001
52.205974783860896 7.239560000000001
52.23096269971011 7.246010000000001
52.255759551287994 7.229710000000001
52.280559035098186 7.190510000000001
52.30536115314103 7.176480000000001
52.33035970494467 7.177910000000001
52.35516711807904 7.122539999999999
52.37997717147198 7.13081
52.40478986713005 7.13017
52.42979908731974 7.07322
52.454617094216 7.0333
52.47943774942214 7.0326
52.50426105495102 7.0583800000000005
52.529280976059844 7.002160000000001
52.554109609024096 7.013439999999999
52.57894089837482 7.012519999999999
52.60377484613117 6.98298
52.62880550079408 6.961130000000001
52.65364479223379 6.95012
52.67848674816189 6.9766699999999995
52.70352547971946 6.9394800000000005
52.72837279155837 6.92351
52.753222773982785 6.91115
52.778075429022984 6.92665
52.80312495150885 6.884530000000001
52.827982978797436 6.8625300000000005
52.85284368481815 6.85601
52.87770707160767 6.82353
52.90276741793998 6.828539999999999
52.92763619336701 6.79633
52.952507655698504 6.75864
52.977381806977576 6.799519999999999
53.00245301017842 6.74242
53.02733256653592 6.738119999999999
53.052214817996074 6.73003
53.077099766608484 6.69065
53.102181859804446 6.66551
53.127072229988265 6.65194
53.15196530349892 6.6893899999999995
53.17686108239249 6.651269999999999
53.20195409881522 6.6402600000000005
53.22685531582556 6.58705
53.25175924441303 6.57925
53.27666588664027 6.57647
53.30176985962693 6.57745
53.3266819565689 6.562289999999999
53.35159677336455 6.5773399999999995
53.376514312083096 6.5799199999999995
53.40162927507703 6.578010000000001
53.42655228516116 6.49527
53.45147802340193 6.4683
53.47660125628886 6.49887
53.50153247842639 6.44811
53.52646643496923 6.47498
53.55140312799818 6.459980000000001
53.576537409691696 6.41079
53.60147960336152 6.38429
53.626424539786164 6.4291599999999995
53.65137222105307 6.39024
53.67651758529126 6.396059999999999
53.70147078399681 6.35985
53.72642673383343 6.32222
53.75138543689533 6.34969
53.776541917524526 6.34821
53.801506154876755 6.28556
53.826473151763246 6.29481
53.851442910284916 6.23848
53.87661054126026 6.23506
53.9015858509782 6.18625
53.92656392866066 6.17557
53.95154477641532 6.25601
53.976723591801296 6.218999999999999
54.00171000771266 6.17845
54.02669920004598 6.174580000000001
54.051691170915745 6.1641699999999995
54.076881204886796 6.14076
54.101878760928514 6.1344
54.12687910187696 6.11606
54.152077577768296 6.0666400000000005
54.1770835166946 6.08479
54.20209224691339 6.05799
54.22710377055121 6.04058
54.25231352511594 6.064030000000001
54.27733066384342 5.99177
54.30235060239643 5.99141
54.32737334290836 5.95541
54.35259441062629 5.8983
54.377622783395324 5.9381900000000005
54.40265396455061 5.9501599999999994
54.42768795623251 5.92592
54.45292037169559 5.9029300000000005
54.477960012857906 5.84334
54.50300247099511 5.8616
54.52804774825457 5.79715
54.55329154616743 5.78737
54.57834249018678 5.785080000000001
54.6033962597977 5.70648
54.6284528571545 5.714580000000001
54.653708072335164 5.695209999999999
54.67877035378786 5.67444
54.70383546947698 5.66346
54.72890342156389 5.64383
54.7541700889442 5.63039
54.77924374251975 5.61581
54.8043202390049 5.50786
54.82959552413022 5.5664
54.8546777351945 5.56849
54.87976279569621 5.52719
54.90485070780914 5.5671800000000005
54.930137506558005 5.44384
54.95523115074295 5.5121400000000005
54.98032765308844 5.50395
55.005427015775496 5.43855
55.03072536339621 5.46097
55.05583047570572 5.34621
55.080938454927676 5.30936
55.10604930325027 5.3066
55.131359235107396 5.3347
55.15647585066083 5.2455099999999995
55.181595341907496 5.28485
55.20671771104285 5.21876
55.232039262617704 5.15226
55.25716741665048 5.12951
55.28229845518636 5.16138
55.30743238042802 5.1222199999999996
55.33276558731939 5.1613
55.357905315183636 5.09246
55.383047936390035 5.03835
55.40819345314859 5.08833
55.433538351073295 4.97388
55.458689688238415 4.99927
55.483843927614096 4.96264
55.509197623043605 4.969930000000001
55.53435769621134 4.90131
55.55952067826466 4.87899
55.5846865714265 4.8741900000000005
55.61005202069737 4.9061900000000005
55.63522376553902 4.8512699999999995
55.66039842818645 4.82911
55.68557601087004 4.844609999999999
55.7109532500271 4.73374
55.73613670233794 4.80762
