TT I
50.596628398116835 8.19575
50.62144792604559 8.18938
50.646077567609396 8.14218
50.670709714377715 8.176789999999999
50.69553683636198 8.16186
50.72017401885922 8.09897
50.7448137122895 8.092039999999999
50.76945591856022 8.06708
50.79429318636823 8.04999
50.818940443716784 8.051839999999999
50.84359021965163 8.044080000000001
50.868242516085964 8.04551
50.893089960641895 7.994039999999999
50.917747323549435 7.971139999999999
50.94240721271973 7.9852300000000005
50.96706963007175 7.98332
50.99192728239342 7.932869999999999
51.01659478166073 7.90941
51.04126481489051 7.922739999999999
51.06593738400761 7.90895
51.090805275207074 7.88497
51.11548294172845 7.86178
51.14016314993547 7.8507
51.164845901758845 7.85157
51.18972406304274 7.80397
51.21441192780656 7.7862800000000005
51.23910234200271 7.80023
51.2637953075678 7.76509
51.288683770237945 7.7230300000000005
51.31338186432707 7.72404
51.33808251561888 7.72532
51.362978729967345 7.70558
51.387684521509755 7.70118
51.41239287610203 7.649360000000001
51.437103795691165 7.665889999999999
51.46201036644977 7.6485899999999996
51.486726441956634 7.62257
51.51144508832545 7.611260000000001
51.536166307509156 7.60716
51.56108326624387 7.55507
51.58580965706056 7.55395
51.61053862657523 7.5496
51.635270176746864 7.493180000000001
51.66019755512065 7.50117
51.68493429268881 7.472589999999999
51.70967361681515 7.5089999999999995
51.73441552946465 7.490480000000001
51.759353359237934 7.46979
51.7841004750961 7.42515
51.80885018539685 7.469930000000001
51.833602492111254 7.3844899999999996
51.8585508051424 7.38035
51.883308330926425 7.38898
51.90806845906181 7.369739999999999
51.932831191525715 7.322369999999999
51.95779001977161 7.297160000000001
51.98255798721516 7.2796
52.00732856494335 7.304460000000001
52.03229530577543 7.27959
52.057071130455945 7.28971
52.081849571391054 7.26452
52.106630630568695 7.21524
52.13160794279417 7.208880000000001
52.15639426492067 7.193280000000001
52.18118321127822 7.17425
52.205974783860896 7.1829600000000005
52.23096269971011 7.1734100000000005
52.255759551287994 7.14572
52.280559035098186 7.12065
52.30536115314103 7.11635
52.33035970494467 7.14233
52.35516711807904 7.10705
52.37997717147198 7.05288
52.40478986713005 7.065910000000001
52.42979908731974 7.08418
52.454617094216 7.00135
52.47943774942214 6.99912
52.50426105495102 7.0403
52.529280976059844 6.992660000000001
52.554109609024096 6.9459
52.57894089837482 6.9423
52.60377484613117 6.96201
52.62880550079408 6.89884
52.65364479223379 6.8957
52.67848674816189 6.886310000000001
52.70352547971946 6.833130000000001
52.72837279155837 6.892689999999999
52.753222773982785 6.819889999999999
52.778075429022984 6.8562199999999995
52.80312495150885 6.88132
52.827982978797436 6.8326899999999995
52.85284368481815 6.77601
52.87770707160767 6.80002
52.90276741793998 6.75829
52.92763619336701 6.75644
52.952507655698504 6.7499899999999995
52.977381806977576 6.740069999999999
53.00245301017842 6.739389999999999
53.02733256653592 6.6923699999999995
53.052214817996074 6.65263
53.077099766608484 6.64814
53.102181859804446 6.63288
53.127072229988265 6.65077
53.15196530349892 6.616460000000001
53.17686108239249 6.612660000000001
53.20195409881522 6.62414
53.22685531582556 6.5873800000000005
53.25175924441303 6.56102
53.27666588664027 6.55606
53.30176985962693 6.53611
53.3266819565689 6.519909999999999
53.35159677336455 6.5311900000000005
53.376514312083096 6.52294
53.40162927507703 6.51384
53.42655228516116 6.4896199999999995
53.45147802340193 6.48062
53.47660125628886 6.43366
53.50153247842639 6.3957
53.52646643496923 6.37321
53.55140312799818 6.39745
53.576537409691696 6.396059999999999
53.60147960336152 6.3785
53.626424539786164 6.39438
53.65137222105307 6.358230000000001
53.67651758529126 6.35027
53.70147078399681 6.28832
53.72642673383343 6.29261
53.75138543689533 6.28895
53.776541917524526 6.27714
53.801506154876755 6.29243
53.826473151763246 6.2272099999999995
53.851442910284916 6.233280000000001
53.87661054126026 6.2076
53.9015858509782 6.184
53.92656392866066 6.20026
53.95154477641532 6.19413
53.976723591801296 6.18211
54.00171000771266 6.19169
54.02669920004598 6.15776
54.051691170915745 6.1367199999999995
54.076881204886796 6.15457
54.101878760928514 6.1319099999999995
54.12687910187696 6.070469999999999
54.152077577768296 6.10388
54.1770835166946 6.06581
54.20209224691339 6.06579
54.22710377055121 6.02675
54.25231352511594 6.03744
54.27733066384342 5.97964
54.30235060239643 5.93112
54.32737334290836 5.9816400000000005
54.35259441062629 5.9551
54.377622783395324 5.923690000000001
54.40265396455061 5.9092
54.42768795623251 5.90552
54.45292037169559 5.8588
54.477960012857906 5.841080000000001
54.50300247099511 5.83242
54.52804774825457 5.80795
54.55329154616743 5.79663
54.57834249018678 5.80468
54.6033962597977 5.75801
54.6284528571545 5.74824
54.653708072335164 5.71467
54.67877035378786 5.68255
54.70383546947698 5.65952
54.72890342156389 5.68008
54.7541700889442 5.64989
54.77924374251975 5.64345
54.8043202390049 5.589119999999999
54.82959552413022 5.55166
54.8546777351945 5.63473
54.87976279569621 5.555280000000001
54.90485070780914 5.53982
54.930137506558005 5.5554
54.95523115074295 5.52384
54.98032765308844 5.52818
55.005427015775496 5.45749
55.03072536339621 5.46689
55.05583047570572 5.41289
55.080938454927676 5.35576
55.10604930325027 5.3651599999999995
55.131359235107396 5.40939
55.15647585066083 5.3777800000000004
55.181595341907496 5.34491
55.20671771104285 5.3073
55.232039262617704 5.2763
55.25716741665048 5.21092
55.28229845518636 5.2123
55.30743238042802 5.17109
55.33276558731939 5.185969999999999
55.357905315183636 5.17004
55.383047936390035 5.16512
55.40819345314859 5.08082
55.433538351073295 5.07017
55.458689688238415 5.10697
55.483843927614096 5.005780000000001
55.509197623043605 5.0022199999999994
55.53435769621134 5.00049
55.55952067826466 4.94085
55.5846865714265 4.95479
55.61005202069737 4.9349
55.63522376553902 4.93807
55.66039842818645 4.82696
55.68557601087004 4.83332
55.7109532500271 4.79136
55.73613670233794 4.8716
