TT I
50.52276204271512 8.009689999999999
50.54738166295838 8.02069
50.57200378079314 8.00405
50.596628398116835 8.00653
50.62144792604559 7.974469999999999
50.646077567609396 7.9672600000000005
50.670709714377715 8.008610000000001
50.69553683636198 7.95595
50.72017401885922 7.904719999999999
50.7448137122895 7.928030000000001
50.76945591856022 7.899789999999999
50.79429318636823 7.91067
50.818940443716784 7.86048
50.84359021965163 7.84244
50.868242516085964 7.8533800000000005
50.893089960641895 7.85335
50.917747323549435 7.81728
50.94240721271973 7.78137
50.96706963007175 7.779889999999999
50.99192728239342 7.7640899999999995
51.01659478166073 7.75195
51.04126481489051 7.70688
51.06593738400761 7.7184800000000005
51.090805275207074 7.7141399999999996
51.11548294172845 7.71582
51.14016314993547 7.66513
51.164845901758845 7.64465
51.18972406304274 7.6243300000000005
51.21441192780656 7.619260000000001
51.23910234200271 7.63771
51.2637953075678 7.604889999999999
51.288683770237945 7.5795
51.31338186432707 7.54432
51.33808251561888 7.543660000000001
51.362978729967345 7.50823
51.387684521509755 7.5129
51.41239287610203 7.50888
51.437103795691165 7.463010000000001
51.46201036644977 7.45805
51.486726441956634 7.4566
51.51144508832545 7.4413
51.536166307509156 7.401610000000001
51.56108326624387 7.3963
51.58580965706056 7.36528
51.61053862657523 7.378830000000001
51.635270176746864 7.33937
51.66019755512065 7.34195
51.68493429268881 7.334910000000001
51.70967361681515 7.312310000000001
51.73441552946465 7.30099
51.759353359237934 7.285189999999999
51.7841004750961 7.265739999999999
51.80885018539685 7.283360000000001
51.833602492111254 7.243810000000001
51.8585508051424 7.1958
51.883308330926425 7.21661
51.90806845906181 7.18763
51.932831191525715 7.174110000000001
51.95779001977161 7.166710000000001
51.98255798721516 7.18125
52.00732856494335 7.11557
52.03229530577543 7.11021
52.057071130455945 7.11595
52.081849571391054 7.072539999999999
52.106630630568695 7.0766100000000005
52.13160794279417 7.024830000000001
52.15639426492067 7.05825
52.18118321127822 7.05766
52.205974783860896 7.014069999999999
52.23096269971011 6.993010000000001
52.255759551287994 6.986280000000001
52.280559035098186 6.9551
52.30536115314103 6.939939999999999
52.33035970494467 6.93341
52.35516711807904 6.9403
52.37997717147198 6.872210000000001
52.40478986713005 6.89133
52.42979908731974 6.8693100000000005
52.454617094216 6.869039999999999
52.47943774942214 6.85485
52.50426105495102 6.84012
52.529280976059844 6.809130000000001
52.554109609024096 6.83639
52.57894089837482 6.79823
52.60377484613117 6.80311
52.62880550079408 6.787610000000001
52.65364479223379 6.732010000000001
52.67848674816189 6.73721
52.70352547971946 6.714169999999999
52.72837279155837 6.706739999999999
52.753222773982785 6.70328
52.778075429022984 6.70407
52.80312495150885 6.695880000000001
52.827982978797436 6.68507
52.85284368481815 6.63927
52.87770707160767 6.619669999999999
52.90276741793998 6.6115699999999995
52.92763619336701 6.614660000000001
52.952507655698504 6.62759
52.977381806977576 6.58874
53.00245301017842 6.54117
53.02733256653592 6.54053
53.052214817996074 6.5354
53.077099766608484 6.53864
53.102181859804446 6.50111
53.127072229988265 6.51403
53.15196530349892 6.47965
53.17686108239249 6.46322
53.20195409881522 6.44046
53.22685531582556 6.41339
53.25175924441303 6.41595
53.27666588664027 6.42286
53.30176985962693 6.39636
53.3266819565689 6.39843
53.35159677336455 6.36761
53.376514312083096 6.34018
53.40162927507703 6.37367
53.42655228516116 6.35424
53.45147802340193 6.32376
53.47660125628886 6.33001
53.50153247842639 6.302230000000001
53.52646643496923 6.27896
53.55140312799818 6.21955
53.576537409691696 6.23648
53.60147960336152 6.24814
53.626424539786164 6.18842
53.65137222105307 6.21654
53.67651758529126 6.19245
53.70147078399681 6.1578599999999994
53.72642673383343 6.16221
53.75138543689533 6.12261
53.776541917524526 6.14392
53.801506154876755 6.1490599999999995
53.826473151763246 6.11377
53.851442910284916 6.03838
53.87661054126026 6.0751599999999994
53.9015858509782 6.0294
53.92656392866066 6.03378
53.95154477641532 6.03011
53.976723591801296 6.03201
54.00171000771266 6.00995
54.02669920004598 6.00914
54.051691170915745 5.96505
54.076881204886796 5.9548
54.101878760928514 5.97851
54.12687910187696 5.90674
54.152077577768296 5.89079
54.1770835166946 5.94155
54.20209224691339 5.91491
54.22710377055121 5.88155
54.25231352511594 5.880319999999999
54.27733066384342 5.87197
54.30235060239643 5.85029
54.32737334290836 5.86477
54.35259441062629 5.83143
54.377622783395324 5.79997
54.40265396455061 5.81838
54.42768795623251 5.754630000000001
54.45292037169559 5.73326
54.477960012857906 5.7458
54.50300247099511 5.74714
54.52804774825457 5.7080400000000004
54.55329154616743 5.69727
54.57834249018678 5.64116
54.6033962597977 5.6126
54.6284528571545 5.60004
54.653708072335164 5.59052
54.67877035378786 5.5517199999999995
54.70383546947698 5.498469999999999
54.72890342156389 5.511080000000001
54.7541700889442 5.47325
54.77924374251975 5.48532
54.8043202390049 5.47553
54.82959552413022 5.46066
54.8546777351945 5.44185
54.87976279569621 5.432919999999999
54.90485070780914 5.43315
54.930137506558005 5.36735
54.95523115074295 5.39618
54.98032765308844 5.33701
55.005427015775496 5.27639
55.03072536339621 5.30929
55.05583047570572 5.26724
55.080938454927676 5.28247
55.10604930325027 5.2431
55.131359235107396 5.25842
55.15647585066083 5.20522
55.181595341907496 5.21137
55.20671771104285 5.13307
55.232039262617704 5.17037
55.25716741665048 5.13943
55.28229845518636 5.118469999999999
55.30743238042802 5.033119999999999
55.33276558731939 5.0138300000000005
55.357905315183636 5.07094
55.383047936390035 5.02265
55.40819345314859 4.96892
55.433538351073295 4.93317
55.458689688238415 4.93682
55.483843927614096 4.90995
55.509197623043605 4.8878699999999995
55.53435769621134 4.90391
55.55952067826466 4.84071
55.5846865714265 4.8872
55.61005202069737 4.8173900000000005
55.63522376553902 4.83283
55.66039842818645 4.7832300000000005
55.68557601087004 4.71701
55.7109532500271 4.69431
55.73613670233794 4.73839
