TT I
50.424116246675766 5.9360599999999994
50.44872587605249 5.88797
50.47333799543065 5.8769800000000005
50.49795260670191 5.8941300000000005
50.52276204271512 5.86239
50.54738166295838 5.83972
50.57200378079314 5.85044
50.596628398116835 5.84698
50.62144792604559 5.80748
50.646077567609396 5.78823
50.670709714377715 5.82429
50.69553683636198 5.7872699999999995
50.72017401885922 5.79398
50.7448137122895 5.78413
50.76945591856022 5.76093
50.79429318636823 5.7424
50.818940443716784 5.76192
50.84359021965163 5.74461
50.868242516085964 5.70657
50.893089960641895 5.70072
50.917747323549435 5.6807300000000005
50.94240721271973 5.70441
50.96706963007175 5.68318
50.99192728239342 5.6637699999999995
51.01659478166073 5.6797699999999995
51.04126481489051 5.661980000000001
51.06593738400761 5.65664
51.090805275207074 5.61897
51.11548294172845 5.62062
51.14016314993547 5.61811
51.164845901758845 5.58137
51.18972406304274 5.57658
51.21441192780656 5.5823
51.23910234200271 5.57267
51.2637953075678 5.53303
51.288683770237945 5.51591
51.31338186432707 5.51205
51.33808251561888 5.499230000000001
51.362978729967345 5.51604
51.387684521509755 5.53161
51.41239287610203 5.47881
51.437103795691165 5.44624
51.46201036644977 5.4665099999999995
51.486726441956634 5.4645
51.51144508832545 5.44971
51.536166307509156 5.41879
51.56108326624387 5.41765
51.58580965706056 5.40754
51.61053862657523 5.40912
51.635270176746864 5.37179
51.66019755512065 5.3554699999999995
51.68493429268881 5.34477
51.70967361681515 5.3459900000000005
51.73441552946465 5.32964
51.759353359237934 5.33971
51.7841004750961 5.3701099999999995
51.80885018539685 5.3344
51.833602492111254 5.29461
51.8585508051424 5.303059999999999
51.883308330926425 5.26417
51.90806845906181 5.2392
51.932831191525715 5.25816
51.95779001977161 5.23134
51.98255798721516 5.2285900000000005
52.00732856494335 5.24057
52.03229530577543 5.19726
52.057071130455945 5.1925099999999995
52.081849571391054 5.217280000000001
52.106630630568695 5.1721900000000005
52.13160794279417 5.15944
52.15639426492067 5.17859
52.18118321127822 5.15064
52.205974783860896 5.12309
52.23096269971011 5.15623
52.255759551287994 5.1174800000000005
52.280559035098186 5.12735
52.30536115314103 5.11315
52.33035970494467 5.09661
52.35516711807904 5.1066400000000005
52.37997717147198 5.06499
52.40478986713005 5.05313
52.42979908731974 5.04326
52.454617094216 5.04632
52.47943774942214 5.0553
52.50426105495102 5.03448
52.529280976059844 5.014390000000001
52.554109609024096 5.01012
52.57894089837482 4.97336
52.60377484613117 4.98154
52.62880550079408 4.99024
52.65364479223379 4.96937
52.67848674816189 4.96737
52.70352547971946 4.93752
52.72837279155837 4.95759
52.753222773982785 4.94356
52.778075429022984 4.95142
52.80312495150885 4.91688
52.827982978797436 4.89581
52.85284368481815 4.9101300000000005
52.87770707160767 4.9192
52.90276741793998 4.87404
52.92763619336701 4.8413900000000005
52.952507655698504 4.83617
52.977381806977576 4.851369999999999
53.00245301017842 4.8661900000000005
53.02733256653592 4.83424
53.052214817996074 4.81726
53.077099766608484 4.8078
53.102181859804446 4.78367
53.127072229988265 4.7819
53.15196530349892 4.7908599999999995
53.17686108239249 4.7919599999999996
53.20195409881522 4.75774
53.22685531582556 4.74265
53.25175924441303 4.6939
53.27666588664027 4.71168
53.30176985962693 4.6845300000000005
53.3266819565689 4.7012
53.35159677336455 4.721480000000001
53.376514312083096 4.71024
53.40162927507703 4.70525
53.42655228516116 4.68657
53.45147802340193 4.6513
53.47660125628886 4.6611199999999995
53.50153247842639 4.63951
53.52646643496923 4.63497
53.55140312799818 4.641
53.576537409691696 4.60629
53.60147960336152 4.64637
53.626424539786164 4.59443
53.65137222105307 4.5680000000000005
53.67651758529126 4.60087
53.70147078399681 4.57031
53.72642673383343 4.56424
53.75138543689533 4.51764
53.776541917524526 4.54014
53.801506154876755 4.510730000000001
53.826473151763246 4.48896
53.851442910284916 4.46764
53.87661054126026 4.4720699999999995
53.9015858509782 4.45633
53.92656392866066 4.4560699999999995
53.95154477641532 4.47144
53.976723591801296 4.437119999999999
54.00171000771266 4.4298
54.02669920004598 4.40546
54.051691170915745 4.397390000000001
54.076881204886796 4.40345
54.101878760928514 4.392440000000001
54.12687910187696 4.35505
54.152077577768296 4.344130000000001
54.1770835166946 4.29384
54.20209224691339 4.33763
54.22710377055121 4.350219999999999
54.25231352511594 4.307869999999999
54.27733066384342 4.26828
54.30235060239643 4.2623
54.32737334290836 4.26037
54.35259441062629 4.24545
54.377622783395324 4.23545
54.40265396455061 4.24558
54.42768795623251 4.21289
54.45292037169559 4.2075
54.477960012857906 4.1988900000000005
54.50300247099511 4.160480000000001
54.52804774825457 4.1403
54.55329154616743 4.1185599999999996
54.57834249018678 4.12786
54.6033962597977 4.13926
54.6284528571545 4.07815
54.653708072335164 4.04223
54.67877035378786 4.04272
54.70383546947698 4.04715
54.72890342156389 4.040369999999999
54.7541700889442 3.97851
54.77924374251975 3.96472
54.8043202390049 3.97686
54.82959552413022 3.93571
54.8546777351945 3.94076
54.87976279569621 3.90725
54.90485070780914 3.9719599999999997
54.930137506558005 3.8938900000000003
54.95523115074295 3.87172
54.98032765308844 3.88855
55.005427015775496 3.8711300000000004
55.03072536339621 3.86381
55.05583047570572 3.8163300000000002
55.080938454927676 3.83944
55.10604930325027 3.7927400000000002
55.131359235107396 3.78701
55.15647585066083 3.75605
55.181595341907496 3.7516300000000005
55.20671771104285 3.70555
55.232039262617704 3.72916
55.25716741665048 3.67527
55.28229845518636 3.69585
55.30743238042802 3.62155
55.33276558731939 3.66791
55.357905315183636 3.66755
55.383047936390035 3.64192
55.40819345314859 3.57522
55.433538351073295 3.57807
55.458689688238415 3.56524
55.483843927614096 3.5709800000000005
55.509197623043605 3.57754
55.53435769621134 3.50216
55.55952067826466 3.5054
55.5846865714265 3.4411699999999996
55.61005202069737 3.4822300000000004
55.63522376553902 3.45866
55.66039842818645 3.4470699999999996
55.68557601087004 3.45514
55.7109532500271 3.37754
55.73613670233794 3.44711
