TT I
50.20216508562089 5.89768
50.22694442953363 5.88665
50.25153416817468 5.87094
50.27612638170508 5.84255
50.300721072005196 5.78145
50.325510416102105 5.80566
50.350110084975064 5.83387
50.37471223628208 5.81764
50.39931687190919 5.80746
50.424116246675766 5.7777400000000005
50.44872587605249 5.76051
50.47333799543065 5.73139
50.49795260670191 5.7409
50.52276204271512 5.75488
50.54738166295838 5.75432
50.57200378079314 5.7607099999999996
50.596628398116835 5.71057
50.62144792604559 5.71687
50.646077567609396 5.676159999999999
50.670709714377715 5.69537
50.69553683636198 5.66544
50.72017401885922 5.68377
50.7448137122895 5.670669999999999
50.76945591856022 5.65779
50.79429318636823 5.63631
50.818940443716784 5.63995
50.84359021965163 5.61918
50.868242516085964 5.591130000000001
50.893089960641895 5.59855
50.917747323549435 5.60085
50.94240721271973 5.5819
50.96706963007175 5.55169
50.99192728239342 5.56663
51.01659478166073 5.55728
51.04126481489051 5.5153099999999995
51.06593738400761 5.52808
51.090805275207074 5.49712
51.11548294172845 5.51837
51.14016314993547 5.52311
51.164845901758845 5.501580000000001
51.18972406304274 5.47115
51.21441192780656 5.477
51.23910234200271 5.46395
51.2637953075678 5.4598
51.288683770237945 5.42945
51.31338186432707 5.39098
51.33808251561888 5.38258
51.362978729967345 5.35911
51.387684521509755 5.333559999999999
51.41239287610203 5.35343
51.437103795691165 5.37723
51.46201036644977 5.35314
51.486726441956634 5.35116
51.51144508832545 5.35018
51.536166307509156 5.32075
51.56108326624387 5.33995
51.58580965706056 5.30765
51.61053862657523 5.29172
51.635270176746864 5.2765
51.66019755512065 5.28492
51.68493429268881 5.26666
51.70967361681515 5.2413099999999995
51.73441552946465 5.214180000000001
51.759353359237934 5.21702
51.7841004750961 5.22772
51.80885018539685 5.21721
51.833602492111254 5.1856800000000005
51.8585508051424 5.17531
51.883308330926425 5.17212
51.90806845906181 5.20638
51.932831191525715 5.15672
51.95779001977161 5.13328
51.98255798721516 5.12685
52.00732856494335 5.08885
52.03229530577543 5.10524
52.057071130455945 5.08
52.081849571391054 5.079219999999999
52.106630630568695 5.076980000000001
52.13160794279417 5.07466
52.15639426492067 5.0544400000000005
52.18118321127822 5.062819999999999
52.205974783860896 5.03073
52.23096269971011 5.05703
52.255759551287994 5.071330000000001
52.280559035098186 5.02108
52.30536115314103 4.99302
52.33035970494467 5.00745
52.35516711807904 4.9654
52.37997717147198 4.97499
52.40478986713005 4.988
52.42979908731974 4.97351
52.454617094216 4.9423699999999995
52.47943774942214 4.92279
52.50426105495102 4.90655
52.529280976059844 4.94249
52.554109609024096 4.9036
52.57894089837482 4.91444
52.60377484613117 4.86276
52.62880550079408 4.87286
52.65364479223379 4.84479
52.67848674816189 4.83971
52.70352547971946 4.83817
52.72837279155837 4.84229
52.753222773982785 4.81677
52.778075429022984 4.838080000000001
52.80312495150885 4.82836
52.827982978797436 4.82877
52.85284368481815 4.77585
52.87770707160767 4.76778
52.90276741793998 4.74711
52.92763619336701 4.77257
52.952507655698504 4.7952699999999995
52.977381806977576 4.73741
53.00245301017842 4.71517
53.02733256653592 4.74068
53.052214817996074 4.71398
53.077099766608484 4.74146
53.102181859804446 4.69212
53.127072229988265 4.73244
53.15196530349892 4.70678
53.17686108239249 4.64701
53.20195409881522 4.65465
53.22685531582556 4.65869
53.25175924441303 4.62164
53.27666588664027 4.639419999999999
53.30176985962693 4.59095
53.3266819565689 4.61299
53.35159677336455 4.634469999999999
53.376514312083096 4.605119999999999
53.40162927507703 4.59251
53.42655228516116 4.59542
53.45147802340193 4.586530000000001
53.47660125628886 4.54889
53.50153247842639 4.50507
53.52646643496923 4.53479
53.55140312799818 4.515219999999999
53.576537409691696 4.51053
53.60147960336152 4.4836599999999995
53.626424539786164 4.49225
53.65137222105307 4.4936
53.67651758529126 4.47846
53.70147078399681 4.44808
53.72642673383343 4.46014
53.75138543689533 4.4413800000000005
53.776541917524526 4.45019
53.801506154876755 4.43979
53.826473151763246 4.42662
53.851442910284916 4.40742
53.87661054126026 4.383
53.9015858509782 4.3318
53.92656392866066 4.37408
53.95154477641532 4.32453
53.976723591801296 4.3288
54.00171000771266 4.37487
54.02669920004598 4.33882
54.051691170915745 4.33817
54.076881204886796 4.33211
54.101878760928514 4.35654
54.12687910187696 4.28978
54.152077577768296 4.245480000000001
54.1770835166946 4.2422
54.20209224691339 4.24794
54.22710377055121 4.21873
54.25231352511594 4.20597
54.27733066384342 4.197830000000001
54.30235060239643 4.2350900000000005
54.32737334290836 4.16909
54.35259441062629 4.1460300000000005
54.377622783395324 4.1175
54.40265396455061 4.14911
54.42768795623251 4.12132
54.45292037169559 4.0999099999999995
54.477960012857906 4.04533
54.50300247099511 4.07875
54.52804774825457 4.069380000000001
54.55329154616743 4.03475
54.57834249018678 4.04282
54.6033962597977 4.04016
54.6284528571545 4.01157
54.653708072335164 3.94759
54.67877035378786 3.9994699999999996
54.70383546947698 3.95255
54.72890342156389 3.92196
54.7541700889442 3.8525699999999996
54.77924374251975 3.8893199999999997
54.8043202390049 3.90625
54.82959552413022 3.89051
54.8546777351945 3.8534599999999997
54.87976279569621 3.77883
54.90485070780914 3.84036
54.930137506558005 3.7923
54.95523115074295 3.8085199999999997
54.98032765308844 3.8022099999999996
55.005427015775496 3.7619
55.03072536339621 3.7437300000000002
55.05583047570572 3.73104
55.080938454927676 3.71611
55.10604930325027 3.7497
55.131359235107396 3.74241
55.15647585066083 3.66681
55.181595341907496 3.65834
55.20671771104285 3.6364
55.232039262617704 3.64295
55.25716741665048 3.63285
55.28229845518636 3.6129599999999997
55.30743238042802 3.55542
55.33276558731939 3.5531800000000002
55.357905315183636 3.51387
55.383047936390035 3.4645300000000003
55.40819345314859 3.4927099999999998
55.433538351073295 3.46046
55.458689688238415 3.46255
55.483843927614096 3.47681
55.509197623043605 3.4442199999999996
55.53435769621134 3.4058800000000002
55.55952067826466 3.36044
55.5846865714265 3.34959
55.61005202069737 3.3810599999999997
55.63522376553902 3.40611
55.66039842818645 3.3386199999999997
55.68557601087004 3.33461
55.7109532500271 3.28484
55.73613670233794 3.3121400000000003
