TT I
50.62144792604559 8.13968
50.646077567609396 8.13527
50.670709714377715 8.16848
50.69553683636198 8.11008
50.72017401885922 8.11778
50.7448137122895 8.11535
50.76945591856022 8.090160000000001
50.79429318636823 8.041080000000001
50.818940443716784 8.04716
50.84359021965163 8.01685
50.868242516085964 8.03052
50.893089960641895 8.04446
50.917747323549435 7.974360000000001
50.94240721271973 7.9795300000000005
50.96706963007175 7.942260000000001
50.99192728239342 7.9165
51.01659478166073 7.9337800000000005
51.04126481489051 7.905589999999999
51.06593738400761 7.8928
51.090805275207074 7.8888
51.11548294172845 7.87018
51.14016314993547 7.867660000000001
51.164845901758845 7.839230000000001
51.18972406304274 7.8157
51.21441192780656 7.81088
51.23910234200271 7.809819999999999
51.2637953075678 7.765689999999999
51.288683770237945 7.764139999999999
51.31338186432707 7.736860000000001
51.33808251561888 7.724530000000001
51.362978729967345 7.72662
51.387684521509755 7.69353
51.41239287610203 7.69331
51.437103795691165 7.63616
51.46201036644977 7.627280000000001
51.486726441956634 7.6284600000000005
51.51144508832545 7.64418
51.536166307509156 7.60526
51.56108326624387 7.590439999999999
51.58580965706056 7.60053
51.61053862657523 7.56727
51.635270176746864 7.522239999999999
51.66019755512065 7.50391
51.68493429268881 7.48228
51.70967361681515 7.4845
51.73441552946465 7.470389999999999
51.759353359237934 7.4677
51.7841004750961 7.47662
51.80885018539685 7.4531600000000005
51.833602492111254 7.432410000000001
51.8585508051424 7.40645
51.883308330926425 7.37252
51.90806845906181 7.38968
51.932831191525715 7.36103
51.95779001977161 7.36971
51.98255798721516 7.301769999999999
52.00732856494335 7.2651
52.03229530577543 7.2797600000000005
52.057071130455945 7.246289999999999
52.081849571391054 7.29485
52.106630630568695 7.2325800000000005
52.13160794279417 7.160880000000001
52.15639426492067 7.23574
52.18118321127822 7.213660000000001
52.205974783860896 7.186660000000001
52.23096269971011 7.18974
52.255759551287994 7.18226
52.280559035098186 7.16736
52.30536115314103 7.14515
52.33035970494467 7.113410000000001
52.35516711807904 7.09483
52.37997717147198 7.09086
52.40478986713005 7.081869999999999
52.42979908731974 7.023739999999999
52.454617094216 7.01695
52.47943774942214 6.9984399999999996
52.50426105495102 6.995360000000001
52.529280976059844 7.012389999999999
52.554109609024096 6.99498
52.57894089837482 6.9729600000000005
52.60377484613117 6.96776
52.62880550079408 6.94257
52.65364479223379 6.91555
52.67848674816189 6.9316699999999996
52.70352547971946 6.8897699999999995
52.72837279155837 6.89835
52.753222773982785 6.86667
52.778075429022984 6.84553
52.80312495150885 6.866910000000001
52.827982978797436 6.81221
52.85284368481815 6.794689999999999
52.87770707160767 6.7415
52.90276741793998 6.782830000000001
52.92763619336701 6.7984
52.952507655698504 6.73464
52.977381806977576 6.73155
53.00245301017842 6.7283
53.02733256653592 6.71938
53.052214817996074 6.730389999999999
53.077099766608484 6.67207
53.102181859804446 6.607239999999999
53.127072229988265 6.6555800000000005
53.15196530349892 6.6347
53.17686108239249 6.60045
53.20195409881522 6.614539999999999
53.22685531582556 6.61963
53.25175924441303 6.561960000000001
53.27666588664027 6.55686
53.30176985962693 6.55969
53.3266819565689 6.52232
53.35159677336455 6.52029
53.376514312083096 6.51317
53.40162927507703 6.5599300000000005
53.42655228516116 6.51365
53.45147802340193 6.4680800000000005
53.47660125628886 6.4507699999999994
53.50153247842639 6.43204
53.52646643496923 6.43126
53.55140312799818 6.41078
53.576537409691696 6.41756
53.60147960336152 6.38351
53.626424539786164 6.3522
53.65137222105307 6.32941
53.67651758529126 6.33071
53.70147078399681 6.30924
53.72642673383343 6.2882
53.75138543689533 6.29054
53.776541917524526 6.285830000000001
53.801506154876755 6.32292
53.826473151763246 6.23877
53.851442910284916 6.24177
53.87661054126026 6.24575
53.9015858509782 6.21281
53.92656392866066 6.22101
53.95154477641532 6.18013
53.976723591801296 6.16559
54.00171000771266 6.15196
54.02669920004598 6.09271
54.051691170915745 6.10963
54.076881204886796 6.03343
54.101878760928514 6.07587
54.12687910187696 6.08702
54.152077577768296 6.06805
54.1770835166946 6.0395900000000005
54.20209224691339 5.9824
54.22710377055121 6.00371
54.25231352511594 5.99662
54.27733066384342 5.9705
54.30235060239643 5.97855
54.32737334290836 5.9202
54.35259441062629 5.89755
54.377622783395324 5.91633
54.40265396455061 5.9093
54.42768795623251 5.89363
54.45292037169559 5.8349400000000005
54.477960012857906 5.8619
54.50300247099511 5.82974
54.52804774825457 5.81789
54.55329154616743 5.78533
54.57834249018678 5.74049
54.6033962597977 5.761769999999999
54.6284528571545 5.708880000000001
54.653708072335164 5.65393
54.67877035378786 5.6468300000000005
54.70383546947698 5.62974
54.72890342156389 5.6220300000000005
54.7541700889442 5.53434
54.77924374251975 5.5538099999999995
54.8043202390049 5.52607
54.82959552413022 5.52629
54.8546777351945 5.5111099999999995
54.87976279569621 5.46237
54.90485070780914 5.48883
54.930137506558005 5.43537
54.95523115074295 5.41442
54.98032765308844 5.36659
55.005427015775496 5.407030000000001
55.03072536339621 5.37365
55.05583047570572 5.29491
55.080938454927676 5.31928
55.10604930325027 5.26092
55.131359235107396 5.30818
55.15647585066083 5.28826
55.181595341907496 5.20639
55.20671771104285 5.11372
55.232039262617704 5.16936
55.25716741665048 5.14544
55.28229845518636 5.15045
55.30743238042802 5.10749
55.33276558731939 5.07206
55.357905315183636 5.08075
55.383047936390035 5.01054
55.40819345314859 5.01006
55.433538351073295 4.99486
55.458689688238415 4.97312
55.483843927614096 4.91116
55.509197623043605 4.910830000000001
55.53435769621134 4.89616
55.55952067826466 4.84103
55.5846865714265 4.87589
55.61005202069737 4.823
55.63522376553902 4.87671
55.66039842818645 4.825819999999999
55.68557601087004 4.782369999999999
55.7109532500271 4.7091400000000005
55.73613670233794 4.77176
