TT I
50.54738166295838 8.50911
50.57200378079314 8.50028
50.596628398116835 8.48488
50.62144792604559 8.479339999999999
50.646077567609396 8.43587
50.670709714377715 8.4584
50.69553683636198 8.40128
50.72017401885922 8.37835
50.7448137122895 8.36662
50.76945591856022 8.39074
50.79429318636823 8.41305
50.818940443716784 8.35396
50.84359021965163 8.31583
50.868242516085964 8.27717
50.893089960641895 8.26418
50.917747323549435 8.25469
50.94240721271973 8.2405
50.96706963007175 8.233460000000001
50.99192728239342 8.2233
51.01659478166073 8.20979
51.04126481489051 8.1845
51.06593738400761 8.19382
51.090805275207074 8.16032
51.11548294172845 8.14949
51.14016314993547 8.12599
51.164845901758845 8.14503
51.18972406304274 8.09123
51.21441192780656 8.05761
51.23910234200271 8.064119999999999
51.2637953075678 8.06913
51.288683770237945 8.01637
51.31338186432707 7.97859
51.33808251561888 7.96696
51.362978729967345 7.967630000000001
51.387684521509755 7.950069999999999
51.41239287610203 7.951039999999999
51.437103795691165 7.967960000000001
51.46201036644977 7.912719999999999
51.486726441956634 7.89072
51.51144508832545 7.866739999999999
51.536166307509156 7.84877
51.56108326624387 7.8389
51.58580965706056 7.83355
51.61053862657523 7.79891
51.635270176746864 7.771789999999999
51.66019755512065 7.77265
51.68493429268881 7.72053
51.70967361681515 7.73393
51.73441552946465 7.73387
51.759353359237934 7.738460000000001
51.7841004750961 7.7328399999999995
51.80885018539685 7.69337
51.833602492111254 7.624280000000001
51.8585508051424 7.66132
51.883308330926425 7.617889999999999
51.90806845906181 7.62633
51.932831191525715 7.6135
51.95779001977161 7.56268
51.98255798721516 7.58282
52.00732856494335 7.5503100000000005
52.03229530577543 7.50777
52.057071130455945 7.51885
52.081849571391054 7.48694
52.106630630568695 7.5117
52.13160794279417 7.461010000000001
52.15639426492067 7.47267
52.18118321127822 7.438969999999999
52.205974783860896 7.38465
52.23096269971011 7.3779
52.255759551287994 7.394819999999999
52.280559035098186 7.32949
52.30536115314103 7.33575
52.33035970494467 7.3689100000000005
52.35516711807904 7.345460000000001
52.37997717147198 7.28839
52.40478986713005 7.340089999999999
52.42979908731974 7.259010000000001
52.454617094216 7.23712
52.47943774942214 7.25528
52.50426105495102 7.243589999999999
52.529280976059844 7.18987
52.554109609024096 7.19791
52.57894089837482 7.215610000000001
52.60377484613117 7.15027
52.62880550079408 7.148210000000001
52.65364479223379 7.163360000000001
52.67848674816189 7.13005
52.70352547971946 7.096769999999999
52.72837279155837 7.11411
52.753222773982785 7.117439999999999
52.778075429022984 7.09086
52.80312495150885 7.08997
52.827982978797436 7.05467
52.85284368481815 7.051130000000001
52.87770707160767 7.025180000000001
52.90276741793998 7.019080000000001
52.92763619336701 6.97589
52.952507655698504 6.9694899999999995
52.977381806977576 6.981319999999999
53.00245301017842 6.969460000000001
53.02733256653592 6.91
53.052214817996074 6.904089999999999
53.077099766608484 6.91755
53.102181859804446 6.85579
53.127072229988265 6.873939999999999
53.15196530349892 6.854539999999999
53.17686108239249 6.83939
53.20195409881522 6.842510000000001
53.22685531582556 6.83944
53.25175924441303 6.805
53.27666588664027 6.79293
53.30176985962693 6.75179
53.3266819565689 6.743310000000001
53.35159677336455 6.752910000000001
53.376514312083096 6.748989999999999
53.40162927507703 6.7547
53.42655228516116 6.75482
53.45147802340193 6.72705
53.47660125628886 6.676139999999999
53.50153247842639 6.6252699999999995
53.52646643496923 6.6336
53.55140312799818 6.64055
53.576537409691696 6.62937
53.60147960336152 6.61844
53.626424539786164 6.5583100000000005
53.65137222105307 6.5416
53.67651758529126 6.595619999999999
53.70147078399681 6.56912
53.72642673383343 6.5346400000000004
53.75138543689533 6.5591800000000005
53.776541917524526 6.5006
53.801506154876755 6.48389
53.826473151763246 6.4726099999999995
53.851442910284916 6.4711099999999995
53.87661054126026 6.42509
53.9015858509782 6.4431
53.92656392866066 6.43511
53.95154477641532 6.406540000000001
53.976723591801296 6.40037
54.00171000771266 6.37878
54.02669920004598 6.36918
54.051691170915745 6.37101
54.076881204886796 6.31522
54.101878760928514 6.29176
54.12687910187696 6.29579
54.152077577768296 6.28231
54.1770835166946 6.26613
54.20209224691339 6.286980000000001
54.22710377055121 6.23232
54.25231352511594 6.2239
54.27733066384342 6.18838
54.30235060239643 6.182580000000001
54.32737334290836 6.17666
54.35259441062629 6.17059
54.377622783395324 6.15905
54.40265396455061 6.160019999999999
54.42768795623251 6.09093
54.45292037169559 6.0528
54.477960012857906 6.06963
54.50300247099511 6.04585
54.52804774825457 5.97952
54.55329154616743 5.96015
54.57834249018678 5.94569
54.6033962597977 5.91599
54.6284528571545 5.93468
54.653708072335164 5.911230000000001
54.67877035378786 5.91539
54.70383546947698 5.8472800000000005
54.72890342156389 5.83595
54.7541700889442 5.80424
54.77924374251975 5.86229
54.8043202390049 5.8121
54.82959552413022 5.75422
54.8546777351945 5.74215
54.87976279569621 5.7461199999999995
54.90485070780914 5.72115
54.930137506558005 5.67192
54.95523115074295 5.76003
54.98032765308844 5.70211
55.005427015775496 5.59736
55.03072536339621 5.60887
55.05583047570572 5.56933
55.080938454927676 5.5719
55.10604930325027 5.58345
55.131359235107396 5.56843
55.15647585066083 5.542999999999999
55.181595341907496 5.46438
55.20671771104285 5.47745
55.232039262617704 5.42824
55.25716741665048 5.43926
55.28229845518636 5.39591
55.30743238042802 5.33479
55.33276558731939 5.31015
55.357905315183636 5.26645
55.383047936390035 5.24044
55.40819345314859 5.23904
55.433538351073295 5.24925
55.458689688238415 5.22175
55.483843927614096 5.19632
55.509197623043605 5.1512400000000005
55.53435769621134 5.158530000000001
55.55952067826466 5.153
55.5846865714265 5.07592
55.61005202069737 5.08713
55.63522376553902 5.0995
55.66039842818645 5.03982
55.68557601087004 5.04789
55.7109532500271 4.94364
55.73613670233794 5.01797
