TT I
50.54738166295838 8.07287
50.57200378079314 8.062339999999999
50.596628398116835 8.04673
50.62144792604559 8.02856
50.646077567609396 7.99063
50.670709714377715 7.99605
50.69553683636198 7.96563
50.72017401885922 7.97888
50.7448137122895 7.947139999999999
50.76945591856022 7.9234
50.79429318636823 7.91483
50.818940443716784 7.9058
50.84359021965163 7.8600699999999994
50.868242516085964 7.87075
50.893089960641895 7.87078
50.917747323549435 7.82543
50.94240721271973 7.81957
50.96706963007175 7.80083
50.99192728239342 7.76112
51.01659478166073 7.80864
51.04126481489051 7.77923
51.06593738400761 7.7653
51.090805275207074 7.72968
51.11548294172845 7.7236
51.14016314993547 7.70308
51.164845901758845 7.705769999999999
51.18972406304274 7.689430000000001
51.21441192780656 7.62542
51.23910234200271 7.619269999999999
51.2637953075678 7.640389999999999
51.288683770237945 7.5886
51.31338186432707 7.54082
51.33808251561888 7.55531
51.362978729967345 7.585369999999999
51.387684521509755 7.545030000000001
51.41239287610203 7.5350399999999995
51.437103795691165 7.49591
51.46201036644977 7.49384
51.486726441956634 7.469410000000001
51.51144508832545 7.48533
51.536166307509156 7.4753300000000005
51.56108326624387 7.4356
51.58580965706056 7.43425
51.61053862657523 7.39805
51.635270176746864 7.379289999999999
51.66019755512065 7.42501
51.68493429268881 7.355980000000001
51.70967361681515 7.34325
51.73441552946465 7.303439999999999
51.759353359237934 7.355860000000001
51.7841004750961 7.32915
51.80885018539685 7.31355
51.833602492111254 7.27659
51.8585508051424 7.2584800000000005
51.883308330926425 7.26823
51.90806845906181 7.232130000000001
51.932831191525715 7.21028
51.95779001977161 7.17006
51.98255798721516 7.17778
52.00732856494335 7.1751
52.03229530577543 7.15499
52.057071130455945 7.095269999999999
52.081849571391054 7.12615
52.106630630568695 7.0933600000000006
52.13160794279417 7.069
52.15639426492067 7.089739999999999
52.18118321127822 7.08926
52.205974783860896 7.032539999999999
52.23096269971011 7.02579
52.255759551287994 6.981960000000001
52.280559035098186 6.94145
52.30536115314103 6.973139999999999
52.33035970494467 6.950539999999999
52.35516711807904 6.9778899999999995
52.37997717147198 6.962610000000001
52.40478986713005 6.965260000000001
52.42979908731974 6.91563
52.454617094216 6.894989999999999
52.47943774942214 6.88876
52.50426105495102 6.893
52.529280976059844 6.8543
52.554109609024096 6.825489999999999
52.57894089837482 6.830369999999999
52.60377484613117 6.802910000000001
52.62880550079408 6.7989999999999995
52.65364479223379 6.792860000000001
52.67848674816189 6.779210000000001
52.70352547971946 6.7557100000000005
52.72837279155837 6.786689999999999
52.753222773982785 6.74414
52.778075429022984 6.74392
52.80312495150885 6.7001
52.827982978797436 6.670039999999999
52.85284368481815 6.68347
52.87770707160767 6.65715
52.90276741793998 6.620830000000001
52.92763619336701 6.62873
52.952507655698504 6.56188
52.977381806977576 6.59963
53.00245301017842 6.59192
53.02733256653592 6.608910000000001
53.052214817996074 6.60273
53.077099766608484 6.57125
53.102181859804446 6.5393099999999995
53.127072229988265 6.5408800000000005
53.15196530349892 6.49745
53.17686108239249 6.51083
53.20195409881522 6.4675199999999995
53.22685531582556 6.47478
53.25175924441303 6.434019999999999
53.27666588664027 6.415690000000001
53.30176985962693 6.45179
53.3266819565689 6.4387300000000005
53.35159677336455 6.4036
53.376514312083096 6.384519999999999
53.40162927507703 6.39377
53.42655228516116 6.37937
53.45147802340193 6.31237
53.47660125628886 6.2925699999999996
53.50153247842639 6.30055
53.52646643496923 6.28541
53.55140312799818 6.30698
53.576537409691696 6.25852
53.60147960336152 6.26197
53.626424539786164 6.25195
53.65137222105307 6.20666
53.67651758529126 6.215269999999999
53.70147078399681 6.207990000000001
53.72642673383343 6.16616
53.75138543689533 6.20402
53.776541917524526 6.2125900000000005
53.801506154876755 6.16106
53.826473151763246 6.16426
53.851442910284916 6.14799
53.87661054126026 6.09629
53.9015858509782 6.10158
53.92656392866066 6.10053
53.95154477641532 6.10796
53.976723591801296 6.05711
54.00171000771266 6.0519
54.02669920004598 6.03389
54.051691170915745 5.99965
54.076881204886796 6.00849
54.101878760928514 6.00977
54.12687910187696 6.001469999999999
54.152077577768296 5.95978
54.1770835166946 5.96474
54.20209224691339 5.95491
54.22710377055121 5.86857
54.25231352511594 5.89653
54.27733066384342 5.86572
54.30235060239643 5.90833
54.32737334290836 5.8981
54.35259441062629 5.78682
54.377622783395324 5.79668
54.40265396455061 5.83283
54.42768795623251 5.80077
54.45292037169559 5.78673
54.477960012857906 5.762980000000001
54.50300247099511 5.75897
54.52804774825457 5.72918
54.55329154616743 5.69691
54.57834249018678 5.68278
54.6033962597977 5.654780000000001
54.6284528571545 5.64666
54.653708072335164 5.6338
54.67877035378786 5.64007
54.70383546947698 5.63707
54.72890342156389 5.55529
54.7541700889442 5.59587
54.77924374251975 5.51685
54.8043202390049 5.52002
54.82959552413022 5.49677
54.8546777351945 5.5079
54.87976279569621 5.46025
54.90485070780914 5.47976
54.930137506558005 5.4287
54.95523115074295 5.42732
54.98032765308844 5.4185099999999995
55.005427015775496 5.36365
55.03072536339621 5.3844
55.05583047570572 5.3434
55.080938454927676 5.34566
55.10604930325027 5.3124199999999995
55.131359235107396 5.25948
55.15647585066083 5.227130000000001
55.181595341907496 5.22238
55.20671771104285 5.19121
55.232039262617704 5.22323
55.25716741665048 5.17834
55.28229845518636 5.16749
55.30743238042802 5.072030000000001
55.33276558731939 5.104509999999999
55.357905315183636 5.147390000000001
55.383047936390035 5.0368900000000005
55.40819345314859 4.99529
55.433538351073295 5.04167
55.458689688238415 5.0435
55.483843927614096 4.9578
55.509197623043605 4.97026
55.53435769621134 4.89772
55.55952067826466 4.86814
55.5846865714265 4.84256
55.61005202069737 4.85537
55.63522376553902 4.86681
55.66039842818645 4.76809
55.68557601087004 4.8487599999999995
55.7109532500271 4.7615099999999995
55.73613670233794 4.77811
