TT I
50.47333799543065 8.570730000000001
50.49795260670191 8.556189999999999
50.52276204271512 8.49807
50.54738166295838 8.47103
50.57200378079314 8.50455
50.596628398116835 8.46774
50.62144792604559 8.47153
50.646077567609396 8.47063
50.670709714377715 8.44329
50.69553683636198 8.40652
50.72017401885922 8.39301
50.7448137122895 8.371210000000001
50.76945591856022 8.37018
50.79429318636823 8.32735
50.818940443716784 8.35187
50.84359021965163 8.31208
50.868242516085964 8.32174
50.893089960641895 8.292710000000001
50.917747323549435 8.26628
50.94240721271973 8.22959
50.96706963007175 8.1874
50.99192728239342 8.22338
51.01659478166073 8.21288
51.04126481489051 8.17544
51.06593738400761 8.18004
51.090805275207074 8.17953
51.11548294172845 8.1339
51.14016314993547 8.11694
51.164845901758845 8.0853
51.18972406304274 8.073189999999999
51.21441192780656 8.04681
51.23910234200271 8.06434
51.2637953075678 8.02854
51.288683770237945 8.00029
51.31338186432707 7.98635
51.33808251561888 7.983169999999999
51.362978729967345 7.98315
51.387684521509755 7.965039999999999
51.41239287610203 7.94901
51.437103795691165 7.89076
51.46201036644977 7.92581
51.486726441956634 7.897189999999999
51.51144508832545 7.87719
51.536166307509156 7.85583
51.56108326624387 7.84165
51.58580965706056 7.8345899999999995
51.61053862657523 7.785360000000001
51.635270176746864 7.76173
51.66019755512065 7.78251
51.68493429268881 7.76735
51.70967361681515 7.74735
51.73441552946465 7.770160000000001
51.759353359237934 7.702189999999999
51.7841004750961 7.6982
51.80885018539685 7.684069999999999
51.833602492111254 7.64721
51.8585508051424 7.65009
51.883308330926425 7.630319999999999
51.90806845906181 7.602460000000001
51.932831191525715 7.55218
51.95779001977161 7.5495399999999995
51.98255798721516 7.55266
52.00732856494335 7.548310000000001
52.03229530577543 7.532360000000001
52.057071130455945 7.51191
52.081849571391054 7.54087
52.106630630568695 7.52855
52.13160794279417 7.46144
52.15639426492067 7.48911
52.18118321127822 7.467639999999999
52.205974783860896 7.40649
52.23096269971011 7.439260000000001
52.255759551287994 7.4267
52.280559035098186 7.393439999999999
52.30536115314103 7.383769999999999
52.33035970494467 7.35342
52.35516711807904 7.341060000000001
52.37997717147198 7.32298
52.40478986713005 7.32874
52.42979908731974 7.32748
52.454617094216 7.2754199999999996
52.47943774942214 7.28512
52.50426105495102 7.26147
52.529280976059844 7.22772
52.554109609024096 7.1995
52.57894089837482 7.244610000000001
52.60377484613117 7.180739999999999
52.62880550079408 7.18093
52.65364479223379 7.1657
52.67848674816189 7.112010000000001
52.70352547971946 7.12533
52.72837279155837 7.105630000000001
52.753222773982785 7.07873
52.778075429022984 7.0679300000000005
52.80312495150885 7.114789999999999
52.827982978797436 7.06993
52.85284368481815 7.0279300000000005
52.87770707160767 7.0204
52.90276741793998 7.01527
52.92763619336701 6.986910000000001
52.952507655698504 6.93265
52.977381806977576 6.977869999999999
53.00245301017842 6.94652
53.02733256653592 6.90798
53.052214817996074 6.94485
53.077099766608484 6.8896
53.102181859804446 6.8653699999999995
53.127072229988265 6.9016
53.15196530349892 6.86487
53.17686108239249 6.8452399999999995
53.20195409881522 6.84697
53.22685531582556 6.8548
53.25175924441303 6.8081
53.27666588664027 6.7982
53.30176985962693 6.80174
53.3266819565689 6.7656
53.35159677336455 6.7519
53.376514312083096 6.758030000000001
53.40162927507703 6.7344100000000005
53.42655228516116 6.68048
53.45147802340193 6.68602
53.47660125628886 6.653410000000001
53.50153247842639 6.67811
53.52646643496923 6.672389999999999
53.55140312799818 6.6401
53.576537409691696 6.62338
53.60147960336152 6.609610000000001
53.626424539786164 6.56474
53.65137222105307 6.558510000000001
53.67651758529126 6.53496
53.70147078399681 6.552309999999999
53.72642673383343 6.521730000000001
53.75138543689533 6.52731
53.776541917524526 6.46518
53.801506154876755 6.46185
53.826473151763246 6.46208
53.851442910284916 6.46419
53.87661054126026 6.4031
53.9015858509782 6.40433
53.92656392866066 6.42327
53.95154477641532 6.39622
53.976723591801296 6.377190000000001
54.00171000771266 6.37493
54.02669920004598 6.37057
54.051691170915745 6.32837
54.076881204886796 6.30464
54.101878760928514 6.30366
54.12687910187696 6.29536
54.152077577768296 6.3358300000000005
54.1770835166946 6.2792900000000005
54.20209224691339 6.26659
54.22710377055121 6.2455300000000005
54.25231352511594 6.2292
54.27733066384342 6.154059999999999
54.30235060239643 6.197780000000001
54.32737334290836 6.18213
54.35259441062629 6.10089
54.377622783395324 6.13638
54.40265396455061 6.09808
54.42768795623251 6.1136
54.45292037169559 6.1094800000000005
54.477960012857906 6.06989
54.50300247099511 6.033919999999999
54.52804774825457 5.9981599999999995
54.55329154616743 5.98656
54.57834249018678 5.9713400000000005
54.6033962597977 5.92915
54.6284528571545 5.89924
54.653708072335164 5.9101099999999995
54.67877035378786 5.88094
54.70383546947698 5.86485
54.72890342156389 5.8699
54.7541700889442 5.82832
54.77924374251975 5.85303
54.8043202390049 5.7888
54.82959552413022 5.76823
54.8546777351945 5.73316
54.87976279569621 5.66434
54.90485070780914 5.7389
54.930137506558005 5.65639
54.95523115074295 5.699319999999999
54.98032765308844 5.62403
55.005427015775496 5.64058
55.03072536339621 5.63295
55.05583047570572 5.61676
55.080938454927676 5.55659
55.10604930325027 5.52796
55.131359235107396 5.52871
55.15647585066083 5.46264
55.181595341907496 5.46823
55.20671771104285 5.4173800000000005
55.232039262617704 5.40602
55.25716741665048 5.4176
55.28229845518636 5.38323
55.30743238042802 5.2763599999999995
55.33276558731939 5.28581
55.357905315183636 5.29554
55.383047936390035 5.30158
55.40819345314859 5.23767
55.433538351073295 5.2426900000000005
55.458689688238415 5.1847199999999996
55.483843927614096 5.1639800000000005
55.509197623043605 5.16489
55.53435769621134 5.10422
55.55952067826466 5.062
55.5846865714265 5.07306
55.61005202069737 5.02915
55.63522376553902 5.08818
55.66039842818645 5.0286800000000005
55.68557601087004 5.00577
55.7109532500271 4.937069999999999
55.73613670233794 4.9886800000000004
