TT I
50.44872587605249 8.09187
50.47333799543065 8.068060000000001
50.49795260670191 8.05935
50.52276204271512 8.04147
50.54738166295838 8.0248
50.57200378079314 8.01757
50.596628398116835 7.9893
50.62144792604559 7.96148
50.646077567609396 7.97313
50.670709714377715 7.9801899999999995
50.69553683636198 7.95763
50.72017401885922 7.93963
50.7448137122895 7.9056
50.76945591856022 7.89399
50.79429318636823 7.892189999999999
50.818940443716784 7.88104
50.84359021965163 7.84019
50.868242516085964 7.837289999999999
50.893089960641895 7.833480000000001
50.917747323549435 7.769260000000001
50.94240721271973 7.790019999999999
50.96706963007175 7.775739999999999
50.99192728239342 7.75862
51.01659478166073 7.79475
51.04126481489051 7.733410000000001
51.06593738400761 7.72195
51.090805275207074 7.717239999999999
51.11548294172845 7.7062
51.14016314993547 7.64336
51.164845901758845 7.66074
51.18972406304274 7.634689999999999
51.21441192780656 7.59391
51.23910234200271 7.607189999999999
51.2637953075678 7.6010800000000005
51.288683770237945 7.5781
51.31338186432707 7.563560000000001
51.33808251561888 7.52975
51.362978729967345 7.54298
51.387684521509755 7.51169
51.41239287610203 7.5026
51.437103795691165 7.4592
51.46201036644977 7.451960000000001
51.486726441956634 7.45348
51.51144508832545 7.43952
51.536166307509156 7.41962
51.56108326624387 7.39964
51.58580965706056 7.40335
51.61053862657523 7.39173
51.635270176746864 7.38369
51.66019755512065 7.36802
51.68493429268881 7.355230000000001
51.70967361681515 7.3246899999999995
51.73441552946465 7.33142
51.759353359237934 7.33086
51.7841004750961 7.29005
51.80885018539685 7.30335
51.833602492111254 7.23089
51.8585508051424 7.20596
51.883308330926425 7.210369999999999
51.90806845906181 7.192189999999999
51.932831191525715 7.16605
51.95779001977161 7.16259
51.98255798721516 7.14041
52.00732856494335 7.12074
52.03229530577543 7.129739999999999
52.057071130455945 7.080889999999999
52.081849571391054 7.1003300000000005
52.106630630568695 7.095439999999999
52.13160794279417 7.049639999999999
52.15639426492067 7.03632
52.18118321127822 7.032439999999999
52.205974783860896 7.01307
52.23096269971011 7.00252
52.255759551287994 6.9846699999999995
52.280559035098186 6.9755199999999995
52.30536115314103 6.95565
52.33035970494467 6.9964699999999995
52.35516711807904 6.97812
52.37997717147198 6.902419999999999
52.40478986713005 6.894410000000001
52.42979908731974 6.88865
52.454617094216 6.83415
52.47943774942214 6.86908
52.50426105495102 6.86448
52.529280976059844 6.7976600000000005
52.554109609024096 6.800839999999999
52.57894089837482 6.7960199999999995
52.60377484613117 6.83188
52.62880550079408 6.78959
52.65364479223379 6.72818
52.67848674816189 6.733039999999999
52.70352547971946 6.716239999999999
52.72837279155837 6.713610000000001
52.753222773982785 6.71453
52.778075429022984 6.71622
52.80312495150885 6.6951
52.827982978797436 6.641189999999999
52.85284368481815 6.64767
52.87770707160767 6.6392
52.90276741793998 6.6551100000000005
52.92763619336701 6.64089
52.952507655698504 6.60872
52.977381806977576 6.5900300000000005
53.00245301017842 6.5422
53.02733256653592 6.57713
53.052214817996074 6.54151
53.077099766608484 6.51702
53.102181859804446 6.51555
53.127072229988265 6.49947
53.15196530349892 6.5066
53.17686108239249 6.45099
53.20195409881522 6.4717199999999995
53.22685531582556 6.41714
53.25175924441303 6.41536
53.27666588664027 6.40639
53.30176985962693 6.41523
53.3266819565689 6.39688
53.35159677336455 6.35914
53.376514312083096 6.36771
53.40162927507703 6.3307
53.42655228516116 6.31581
53.45147802340193 6.284669999999999
53.47660125628886 6.32491
53.50153247842639 6.3196699999999995
53.52646643496923 6.31803
53.55140312799818 6.2813
53.576537409691696 6.28005
53.60147960336152 6.23982
53.626424539786164 6.22471
53.65137222105307 6.216880000000001
53.67651758529126 6.23306
53.70147078399681 6.19315
53.72642673383343 6.2228699999999995
53.75138543689533 6.188
53.776541917524526 6.15069
53.801506154876755 6.16341
53.826473151763246 6.1021
53.851442910284916 6.11198
53.87661054126026 6.0313
53.9015858509782 6.07536
53.92656392866066 6.06307
53.95154477641532 6.08603
53.976723591801296 6.04934
54.00171000771266 5.9951099999999995
54.02669920004598 6.01926
54.051691170915745 6.00577
54.076881204886796 6.00549
54.101878760928514 6.01772
54.12687910187696 5.94056
54.152077577768296 5.91834
54.1770835166946 5.96507
54.20209224691339 5.8573699999999995
54.22710377055121 5.91415
54.25231352511594 5.87179
54.27733066384342 5.873819999999999
54.30235060239643 5.84745
54.32737334290836 5.80494
54.35259441062629 5.79896
54.377622783395324 5.793080000000001
54.40265396455061 5.77729
54.42768795623251 5.80042
54.45292037169559 5.7865400000000005
54.477960012857906 5.7689699999999995
54.50300247099511 5.70357
54.52804774825457 5.6961
54.55329154616743 5.67863
54.57834249018678 5.69942
54.6033962597977 5.65491
54.6284528571545 5.63765
54.653708072335164 5.60055
54.67877035378786 5.65376
54.70383546947698 5.59462
54.72890342156389 5.53702
54.7541700889442 5.5562
54.77924374251975 5.51492
54.8043202390049 5.45875
54.82959552413022 5.44824
54.8546777351945 5.457330000000001
54.87976279569621 5.42395
54.90485070780914 5.41495
54.930137506558005 5.41432
54.95523115074295 5.41375
54.98032765308844 5.331169999999999
55.005427015775496 5.33683
55.03072536339621 5.32982
55.05583047570572 5.3406
55.080938454927676 5.3040199999999995
55.10604930325027 5.2899
55.131359235107396 5.2325099999999996
55.15647585066083 5.21066
55.181595341907496 5.1916
55.20671771104285 5.1483
55.232039262617704 5.1311599999999995
55.25716741665048 5.16182
55.28229845518636 5.12487
55.30743238042802 5.064019999999999
55.33276558731939 5.05013
55.357905315183636 5.02421
55.383047936390035 4.96151
55.40819345314859 4.99292
55.433538351073295 5.00782
55.458689688238415 4.9427
55.483843927614096 4.94174
55.509197623043605 4.93502
55.53435769621134 4.87606
55.55952067826466 4.86396
55.5846865714265 4.87444
55.61005202069737 4.80319
55.63522376553902 4.83535
55.66039842818645 4.75873
55.68557601087004 4.78418
55.7109532500271 4.71161
55.73613670233794 4.729019999999999
