TT I
50.54738166295838 7.96462
50.57200378079314 7.9093
50.596628398116835 7.88403
50.62144792604559 7.928310000000001
50.646077567609396 7.85625
50.670709714377715 7.83427
50.69553683636198 7.836069999999999
50.72017401885922 7.8163800000000005
50.7448137122895 7.801310000000001
50.76945591856022 7.781460000000001
50.79429318636823 7.77968
50.818940443716784 7.771560000000001
50.84359021965163 7.72853
50.868242516085964 7.724660000000001
50.893089960641895 7.737019999999999
50.917747323549435 7.676139999999999
50.94240721271973 7.6719100000000005
50.96706963007175 7.67278
50.99192728239342 7.645689999999999
51.01659478166073 7.689989999999999
51.04126481489051 7.63868
51.06593738400761 7.6298
51.090805275207074 7.59364
51.11548294172845 7.5918
51.14016314993547 7.5979
51.164845901758845 7.55875
51.18972406304274 7.53955
51.21441192780656 7.520989999999999
51.23910234200271 7.5013
51.2637953075678 7.509580000000001
51.288683770237945 7.45096
51.31338186432707 7.456580000000001
51.33808251561888 7.44994
51.362978729967345 7.460369999999999
51.387684521509755 7.431439999999999
51.41239287610203 7.41965
51.437103795691165 7.382439999999999
51.46201036644977 7.36615
51.486726441956634 7.3714699999999995
51.51144508832545 7.38064
51.536166307509156 7.3307
51.56108326624387 7.3111
51.58580965706056 7.312710000000001
51.61053862657523 7.28017
51.635270176746864 7.28295
51.66019755512065 7.2914699999999995
51.68493429268881 7.21702
51.70967361681515 7.2351
51.73441552946465 7.194310000000001
51.759353359237934 7.2129199999999996
51.7841004750961 7.21402
51.80885018539685 7.205489999999999
51.833602492111254 7.155539999999999
51.8585508051424 7.1307
51.883308330926425 7.1322600000000005
51.90806845906181 7.12067
51.932831191525715 7.127610000000001
51.95779001977161 7.105810000000001
51.98255798721516 7.04705
52.00732856494335 7.02699
52.03229530577543 7.021719999999999
52.057071130455945 7.030239999999999
52.081849571391054 7.01012
52.106630630568695 6.95723
52.13160794279417 6.941439999999999
52.15639426492067 6.963760000000001
52.18118321127822 6.95887
52.205974783860896 6.92629
52.23096269971011 6.91295
52.255759551287994 6.92058
52.280559035098186 6.88312
52.30536115314103 6.8711
52.33035970494467 6.872510000000001
52.35516711807904 6.818639999999999
52.37997717147198 6.82515
52.40478986713005 6.8472
52.42979908731974 6.805110000000001
52.454617094216 6.7915
52.47943774942214 6.756410000000001
52.50426105495102 6.766719999999999
52.529280976059844 6.723910000000001
52.554109609024096 6.68975
52.57894089837482 6.6995
52.60377484613117 6.720330000000001
52.62880550079408 6.67973
52.65364479223379 6.67975
52.67848674816189 6.66828
52.70352547971946 6.656689999999999
52.72837279155837 6.66827
52.753222773982785 6.64969
52.778075429022984 6.642110000000001
52.80312495150885 6.62436
52.827982978797436 6.56843
52.85284368481815 6.56303
52.87770707160767 6.53324
52.90276741793998 6.52497
52.92763619336701 6.51987
52.952507655698504 6.5397099999999995
52.977381806977576 6.51922
53.00245301017842 6.4962599999999995
53.02733256653592 6.48037
53.052214817996074 6.47128
53.077099766608484 6.4919400000000005
53.102181859804446 6.42281
53.127072229988265 6.44422
53.15196530349892 6.4362900000000005
53.17686108239249 6.40503
53.20195409881522 6.3879
53.22685531582556 6.35144
53.25175924441303 6.34704
53.27666588664027 6.32199
53.30176985962693 6.31455
53.3266819565689 6.29824
53.35159677336455 6.30053
53.376514312083096 6.28531
53.40162927507703 6.27916
53.42655228516116 6.28107
53.45147802340193 6.235869999999999
53.47660125628886 6.19309
53.50153247842639 6.22211
53.52646643496923 6.20948
53.55140312799818 6.2431
53.576537409691696 6.182869999999999
53.60147960336152 6.14942
53.626424539786164 6.171209999999999
53.65137222105307 6.15979
53.67651758529126 6.17887
53.70147078399681 6.1059
53.72642673383343 6.09532
53.75138543689533 6.12248
53.776541917524526 6.10783
53.801506154876755 6.08448
53.826473151763246 6.08408
53.851442910284916 6.0378300000000005
53.87661054126026 6.035909999999999
53.9015858509782 6.04252
53.92656392866066 6.00635
53.95154477641532 5.9936300000000005
53.976723591801296 5.9735
54.00171000771266 5.95449
54.02669920004598 5.93203
54.051691170915745 5.91467
54.076881204886796 5.87781
54.101878760928514 5.9118900000000005
54.12687910187696 5.9153400000000005
54.152077577768296 5.87001
54.1770835166946 5.81923
54.20209224691339 5.83179
54.22710377055121 5.8147199999999994
54.25231352511594 5.82074
54.27733066384342 5.7909
54.30235060239643 5.80387
54.32737334290836 5.81461
54.35259441062629 5.75729
54.377622783395324 5.70435
54.40265396455061 5.74603
54.42768795623251 5.72466
54.45292037169559 5.71106
54.477960012857906 5.696940000000001
54.50300247099511 5.64447
54.52804774825457 5.64924
54.55329154616743 5.56692
54.57834249018678 5.55576
54.6033962597977 5.56072
54.6284528571545 5.55092
54.653708072335164 5.53167
54.67877035378786 5.52886
54.70383546947698 5.48393
54.72890342156389 5.49996
54.7541700889442 5.4407
54.77924374251975 5.44031
54.8043202390049 5.4227300000000005
54.82959552413022 5.40939
54.8546777351945 5.38392
54.87976279569621 5.34754
54.90485070780914 5.326969999999999
54.930137506558005 5.31316
54.95523115074295 5.34354
54.98032765308844 5.33416
55.005427015775496 5.28782
55.03072536339621 5.23832
55.05583047570572 5.223380000000001
55.080938454927676 5.223319999999999
55.10604930325027 5.223319999999999
55.131359235107396 5.26101
55.15647585066083 5.14364
55.181595341907496 5.1047199999999995
55.20671771104285 5.12129
55.232039262617704 5.07488
55.25716741665048 5.07062
55.28229845518636 5.1037099999999995
55.30743238042802 5.00979
55.33276558731939 4.99942
55.357905315183636 4.96413
55.383047936390035 4.94896
55.40819345314859 4.92603
55.433538351073295 4.95221
55.458689688238415 4.96194
55.483843927614096 4.84373
55.509197623043605 4.89479
55.53435769621134 4.816269999999999
55.55952067826466 4.7583
55.5846865714265 4.79016
55.61005202069737 4.79703
55.63522376553902 4.82851
55.66039842818645 4.7268300000000005
55.68557601087004 4.71305
55.7109532500271 4.61871
55.73613670233794 4.65333
